onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1997.822	n/a	WORD	998911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2000.834	n/a	START	1000417	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.038	n/a	PROB	1001019	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2005.568	n/a	PROB	1002784	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2009.116	n/a	PROB	1004558	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2016.834	n/a	STOP	1008417	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.016	n/a	WORD	1009008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.026	n/a	START	1010513	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.164	n/a	PROB	1011082	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2024.272	n/a	PROB	1012136	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	4	n/a	n/a	n/a	n/a	n/a
2027.118	n/a	PROB	1013559	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2029.644	n/a	PROB	1014822	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2031.668	n/a	PROB	1015834	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	8	n/a	n/a	n/a	n/a	n/a
2037.026	n/a	STOP	1018513	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.796	n/a	REC_START	1019398	n/a	LTP291	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.076	n/a	REC_WORD	1020038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.984	n/a	REC_WORD	1021992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	7	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.404	n/a	START	1057702	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.406	n/a	STOP	1061703	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.288	n/a	WORD	1062144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.3	n/a	START	1063650	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.236	n/a	PROB	1064118	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2132.082	n/a	PROB	1066041	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2134.448	n/a	STOP	1067224	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.45	n/a	WORD	1068225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	AIRPORT	13	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.462	n/a	START	1069731	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.482	n/a	PROB	1070241	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	8	n/a	n/a	n/a	n/a	n/a
2142.81	n/a	PROB	1071405	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2146.874	n/a	STOP	1073437	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.598	n/a	WORD	1074299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.61	n/a	START	1075805	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.428	n/a	PROB	1076214	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2155.44	n/a	PROB	1077720	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
2158.834	n/a	STOP	1079417	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.526	n/a	WORD	1080263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163.54	n/a	START	1081770	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.742	n/a	PROB	1082371	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2171.538	n/a	STOP	1085769	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.406	n/a	WORD	1086203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.418	n/a	START	1087709	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.27	n/a	PROB	1088135	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2183.418	n/a	STOP	1091709	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.318	n/a	WORD	1092159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.33	n/a	START	1093665	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.534	n/a	PROB	1094267	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2190.74	n/a	PROB	1095370	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2195.33	n/a	STOP	1097665	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.262	n/a	WORD	1098131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	STUDENT	1395	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.308	n/a	SLOW_MSG	1099654	n/a	LTP291	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.832	n/a	START	1100416	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.668	n/a	PROB	1100834	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2203.504	n/a	PROB	1101752	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2207.252	n/a	STOP	1103626	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.916	n/a	WORD	1104958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.928	n/a	START	1106464	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.78	n/a	PROB	1106890	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
2215.704	n/a	PROB	1107852	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2220.926	n/a	STOP	1110463	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.046	n/a	WORD	1111023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.058	n/a	START	1112529	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.094	n/a	PROB	1113047	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2228.384	n/a	PROB	1114192	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2231.414	n/a	PROB	1115707	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2232.95	n/a	STOP	1116475	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.092	n/a	WORD	1117046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.104	n/a	START	1118552	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.174	n/a	PROB	1119087	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2245.104	n/a	STOP	1122552	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.054	n/a	WORD	1123027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.066	n/a	START	1124533	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.936	n/a	PROB	1124968	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2256.104	n/a	STOP	1128052	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.05	n/a	WORD	1129025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.062	n/a	START	1130531	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.048	n/a	PROB	1131024	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2269.062	n/a	STOP	1134531	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.18	n/a	WORD	1135090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.192	n/a	START	1136596	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.144	n/a	PROB	1137072	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2276.822	n/a	PROB	1138411	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2281.192	n/a	STOP	1140596	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.242	n/a	WORD	1141121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	PUCK	1138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.254	n/a	START	1142627	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.104	n/a	PROB	1143052	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2289.1	n/a	PROB	1144550	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2293.234	n/a	STOP	1146617	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.254	n/a	WORD	1147127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297.268	n/a	START	1148634	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.37	n/a	PROB	1149185	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2299.992	n/a	PROB	1149996	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2302.634	n/a	PROB	1151317	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2305.042	n/a	STOP	1152521	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.434	n/a	WORD	1153217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309.446	n/a	START	1154723	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.584	n/a	PROB	1155292	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2312.39	n/a	PROB	1156195	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2317.444	n/a	STOP	1158722	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.284	n/a	REC_START	1159642	n/a	LTP291	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.01	n/a	REC_WORD	1160005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.89	n/a	REC_WORD	1160445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.018	n/a	REC_WORD	1161009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.578	n/a	REC_WORD	1161789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.756	n/a	REC_WORD	1162378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.17	n/a	REC_WORD	1163085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.754	n/a	REC_WORD	1163877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.806	n/a	REC_WORD	1164403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.986	n/a	REC_WORD	1164993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.946	n/a	WORD	1198473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	COMPASS	358	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.962	n/a	WORD	1200481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.878	n/a	WORD	1202439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409.01	n/a	WORD	1204505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.008	n/a	WORD	1206504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.974	n/a	WORD	1208487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	INFANT	737	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.056	n/a	WORD	1210528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2425.054	n/a	WORD	1212527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.186	n/a	WORD	1214593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433.252	n/a	WORD	1216626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2437.3	n/a	WORD	1218650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	ALMOND	18	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2441.15	n/a	WORD	1220575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445.064	n/a	WORD	1222532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448.928	n/a	WORD	1224464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	EDITOR	516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.928	n/a	WORD	1226464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457.092	n/a	WORD	1228546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	PUB	1135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460.106	n/a	START	1230053	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.926	n/a	PROB	1230463	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2464.138	n/a	PROB	1232069	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2468.106	n/a	STOP	1234053	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.01	n/a	REC_START	1235005	n/a	LTP291	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.92	n/a	REC_WORD	1235460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.906	n/a	REC_WORD	1235953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.654	n/a	REC_WORD	1249327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.002	n/a	REC_WORD	1250001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.158	n/a	REC_WORD	1251579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.8	n/a	REC_WORD	1252400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	9	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.958	n/a	WORD	1273979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552.174	n/a	WORD	1276087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556.122	n/a	WORD	1278061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560.286	n/a	WORD	1280143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564.27	n/a	WORD	1282135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
