mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3522811	REC_STOP	n/a	LTP402	VFFR	0	423	BLADE	n/a	0
3524444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	424	LILY	n/a	0
3526044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	424	LILY	n/a	0
3526044	REC_START	n/a	LTP402	VFFR	0	424	LILY	n/a	0
3527064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	424	LILY	n/a	0
3529044	REC_STOP	n/a	LTP402	VFFR	0	424	LILY	n/a	0
3530994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	425	THIEF	n/a	0
3532778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	425	THIEF	n/a	0
3532778	REC_START	n/a	LTP402	VFFR	0	425	THIEF	n/a	0
3534068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	425	THIEF	n/a	0
3535794	REC_STOP	n/a	LTP402	VFFR	0	425	THIEF	n/a	0
3537861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	426	FRAGRANCE	n/a	0
3539461	REC_START	n/a	LTP402	VFFR	0	426	FRAGRANCE	n/a	0
3539461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	426	FRAGRANCE	n/a	0
3540691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	426	FRAGRANCE	n/a	0
3542461	REC_STOP	n/a	LTP402	VFFR	0	426	FRAGRANCE	n/a	0
3543994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	427	ZIPPER	n/a	1
3545562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	427	ZIPPER	n/a	1
3545562	REC_START	n/a	LTP402	VFFR	0	427	ZIPPER	n/a	1
3546552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	427	ZIPPER	n/a	1
3548578	REC_STOP	n/a	LTP402	VFFR	0	427	ZIPPER	n/a	1
3550678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	428	DANCER	n/a	0
3552261	REC_START	n/a	LTP402	VFFR	0	428	DANCER	n/a	0
3552261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	428	DANCER	n/a	0
3554271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	428	DANCER	n/a	0
3555261	REC_STOP	n/a	LTP402	VFFR	0	428	DANCER	n/a	0
3556828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	429	PIANO	n/a	0
3558512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	429	PIANO	n/a	0
3558512	REC_START	n/a	LTP402	VFFR	0	429	PIANO	n/a	0
3559802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	429	PIANO	n/a	0
3561512	REC_STOP	n/a	LTP402	VFFR	0	429	PIANO	n/a	0
3563594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	430	CHEMIST	n/a	0
3564877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	430	CHEMIST	n/a	0
3564877	REC_START	n/a	LTP402	VFFR	0	430	CHEMIST	n/a	0
3566017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	430	CHEMIST	n/a	0
3567894	REC_STOP	n/a	LTP402	VFFR	0	430	CHEMIST	n/a	0
3569627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	431	MEDAL	n/a	0
3571077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	431	MEDAL	n/a	0
3571077	REC_START	n/a	LTP402	VFFR	0	431	MEDAL	n/a	0
3572457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	431	MEDAL	n/a	0
3574093	REC_STOP	n/a	LTP402	VFFR	0	431	MEDAL	n/a	0
3577594	COUNTDOWN	n/a	LTP402	VFFR	0	431	10	n/a	0
3578610	COUNTDOWN	n/a	LTP402	VFFR	0	431	9	n/a	0
3579611	COUNTDOWN	n/a	LTP402	VFFR	0	431	8	n/a	0
3580627	COUNTDOWN	n/a	LTP402	VFFR	0	431	7	n/a	0
3581628	COUNTDOWN	n/a	LTP402	VFFR	0	431	6	n/a	0
3582643	COUNTDOWN	n/a	LTP402	VFFR	0	431	5	n/a	0
3583661	COUNTDOWN	n/a	LTP402	VFFR	0	431	4	n/a	0
3584677	COUNTDOWN	n/a	LTP402	VFFR	0	431	3	n/a	0
3585677	COUNTDOWN	n/a	LTP402	VFFR	0	431	2	n/a	0
3586693	COUNTDOWN	n/a	LTP402	VFFR	0	431	1	n/a	0
3589062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	432	SUITCASE	n/a	1
3590393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	432	SUITCASE	n/a	1
3590393	REC_START	n/a	LTP402	VFFR	0	432	SUITCASE	n/a	1
3591323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	432	SUITCASE	n/a	1
3593395	REC_STOP	n/a	LTP402	VFFR	0	432	SUITCASE	n/a	1
3595411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	433	MONEY	n/a	1
3596744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	433	MONEY	n/a	1
3596744	REC_START	n/a	LTP402	VFFR	0	433	MONEY	n/a	1
3597614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	433	MONEY	n/a	1
3599761	REC_STOP	n/a	LTP402	VFFR	0	433	MONEY	n/a	1
3601361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	434	SHARK	n/a	1
3602893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	434	SHARK	n/a	1
3602893	REC_START	n/a	LTP402	VFFR	0	434	SHARK	n/a	1
3603373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	434	SHARK	n/a	1
3605894	REC_STOP	n/a	LTP402	VFFR	0	434	SHARK	n/a	1
3607893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	435	XEROX	n/a	0
3609261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	435	XEROX	n/a	0
3609261	REC_START	n/a	LTP402	VFFR	0	435	XEROX	n/a	0
3610581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	435	XEROX	n/a	0
3612277	REC_STOP	n/a	LTP402	VFFR	0	435	XEROX	n/a	0
3613911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	436	HARP	n/a	1
3615627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	436	HARP	n/a	1
3615627	REC_START	n/a	LTP402	VFFR	0	436	HARP	n/a	1
3616527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	436	HARP	n/a	1
3618627	REC_STOP	n/a	LTP402	VFFR	0	436	HARP	n/a	1
3620243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	437	STALLION	n/a	0
3621577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	437	STALLION	n/a	0
3621577	REC_START	n/a	LTP402	VFFR	0	437	STALLION	n/a	0
3622597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	437	STALLION	n/a	0
3624577	REC_STOP	n/a	LTP402	VFFR	0	437	STALLION	n/a	0
3626310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	438	LION	n/a	0
3627878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	438	LION	n/a	0
3627878	REC_START	n/a	LTP402	VFFR	0	438	LION	n/a	0
3628988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	438	LION	n/a	0
3630893	REC_STOP	n/a	LTP402	VFFR	0	438	LION	n/a	0
3632443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	439	JUNGLE	n/a	1
3634062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	439	JUNGLE	n/a	1
3634062	REC_START	n/a	LTP402	VFFR	0	439	JUNGLE	n/a	1
3635037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	439	JUNGLE	n/a	1
3637077	REC_STOP	n/a	LTP402	VFFR	0	439	JUNGLE	n/a	1
3638993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	440	DINER	n/a	0
3640761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	440	DINER	n/a	0
3640761	REC_START	n/a	LTP402	VFFR	0	440	DINER	n/a	0
3641901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	440	DINER	n/a	0
3643761	REC_STOP	n/a	LTP402	VFFR	0	440	DINER	n/a	0
3645510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	441	PATIENT	n/a	0
3647211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	441	PATIENT	n/a	0
3647211	REC_START	n/a	LTP402	VFFR	0	441	PATIENT	n/a	0
3648291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	441	PATIENT	n/a	0
3650211	REC_STOP	n/a	LTP402	VFFR	0	441	PATIENT	n/a	0
3652011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	442	RAFT	n/a	1
3653627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	442	RAFT	n/a	1
3653627	REC_START	n/a	LTP402	VFFR	0	442	RAFT	n/a	1
3654617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	442	RAFT	n/a	1
3656643	REC_STOP	n/a	LTP402	VFFR	0	442	RAFT	n/a	1
3658409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	443	BACON	n/a	0
3659893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	443	BACON	n/a	0
3659893	REC_START	n/a	LTP402	VFFR	0	443	BACON	n/a	0
3660913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	443	BACON	n/a	0
3662892	REC_STOP	n/a	LTP402	VFFR	0	443	BACON	n/a	0
3664543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	444	APRON	n/a	1
3666242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	444	APRON	n/a	1
3666242	REC_START	n/a	LTP402	VFFR	0	444	APRON	n/a	1
3667138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	444	APRON	n/a	1
3673342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	444	APRON	n/a	0
3674009	REC_STOP	n/a	LTP402	VFFR	0	444	APRON	n/a	1
3675761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	445	OUTFIT	n/a	0
3677543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	445	OUTFIT	n/a	0
3677543	REC_START	n/a	LTP402	VFFR	0	445	OUTFIT	n/a	0
3678773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	445	OUTFIT	n/a	0
3680544	REC_STOP	n/a	LTP402	VFFR	0	445	OUTFIT	n/a	0
3682510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	446	HOSTESS	n/a	1
3684009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	446	HOSTESS	n/a	1
3684009	REC_START	n/a	LTP402	VFFR	0	446	HOSTESS	n/a	1
3684939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	446	HOSTESS	n/a	1
3687009	REC_STOP	n/a	LTP402	VFFR	0	446	HOSTESS	n/a	1
3689028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	447	LAGOON	n/a	0
3690575	REC_START	n/a	LTP402	VFFR	0	447	LAGOON	n/a	0
3690575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	447	LAGOON	n/a	0
3691745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	447	LAGOON	n/a	0
3693576	REC_STOP	n/a	LTP402	VFFR	0	447	LAGOON	n/a	0
3695111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	448	SPOON	n/a	0
3696776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	448	SPOON	n/a	0
3696776	REC_START	n/a	LTP402	VFFR	0	448	SPOON	n/a	0
3697976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	448	SPOON	n/a	0
3699777	REC_STOP	n/a	LTP402	VFFR	0	448	SPOON	n/a	0
3701459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	449	BANJO	n/a	0
3702909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	449	BANJO	n/a	0
3702909	REC_START	n/a	LTP402	VFFR	0	449	BANJO	n/a	0
3704019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	449	BANJO	n/a	0
3705910	REC_STOP	n/a	LTP402	VFFR	0	449	BANJO	n/a	0
3707992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	450	BROOK	n/a	0
3709576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	450	BROOK	n/a	0
3709576	REC_START	n/a	LTP402	VFFR	0	450	BROOK	n/a	0
3711106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	450	BROOK	n/a	0
3715292	REC_STOP	n/a	LTP402	VFFR	0	450	BROOK	n/a	0
3717292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	451	MAMMAL	n/a	0
3718810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	451	MAMMAL	n/a	0
3718810	REC_START	n/a	LTP402	VFFR	0	451	MAMMAL	n/a	0
3719890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	451	MAMMAL	n/a	0
3721826	REC_STOP	n/a	LTP402	VFFR	0	451	MAMMAL	n/a	0
3723527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	452	CABIN	n/a	0
3724892	REC_START	n/a	LTP402	VFFR	0	452	CABIN	n/a	0
3724892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	452	CABIN	n/a	0
3726302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	452	CABIN	n/a	0
3727909	REC_STOP	n/a	LTP402	VFFR	0	452	CABIN	n/a	0
3729760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	453	SNAIL	n/a	0
3731042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	453	SNAIL	n/a	0
3731042	REC_START	n/a	LTP402	VFFR	0	453	SNAIL	n/a	0
3732332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	453	SNAIL	n/a	0
3734058	REC_STOP	n/a	LTP402	VFFR	0	453	SNAIL	n/a	0
3736160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	454	WHISTLE	n/a	0
3737660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	454	WHISTLE	n/a	0
3737660	REC_START	n/a	LTP402	VFFR	0	454	WHISTLE	n/a	0
3738800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	454	WHISTLE	n/a	0
3740660	REC_STOP	n/a	LTP402	VFFR	0	454	WHISTLE	n/a	0
3742726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	455	EYELASH	n/a	0
3744260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	455	EYELASH	n/a	0
3744260	REC_START	n/a	LTP402	VFFR	0	455	EYELASH	n/a	0
3745370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	455	EYELASH	n/a	0
3747276	REC_STOP	n/a	LTP402	VFFR	0	455	EYELASH	n/a	0
3750810	COUNTDOWN	n/a	LTP402	VFFR	0	455	10	n/a	0
3751810	COUNTDOWN	n/a	LTP402	VFFR	0	455	9	n/a	0
3752825	COUNTDOWN	n/a	LTP402	VFFR	0	455	8	n/a	0
3753825	COUNTDOWN	n/a	LTP402	VFFR	0	455	7	n/a	0
3754825	COUNTDOWN	n/a	LTP402	VFFR	0	455	6	n/a	0
3755826	COUNTDOWN	n/a	LTP402	VFFR	0	455	5	n/a	0
3756842	COUNTDOWN	n/a	LTP402	VFFR	0	455	4	n/a	0
3757859	COUNTDOWN	n/a	LTP402	VFFR	0	455	3	n/a	0
3758859	COUNTDOWN	n/a	LTP402	VFFR	0	455	2	n/a	0
3759876	COUNTDOWN	n/a	LTP402	VFFR	0	455	1	n/a	0
3762275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	456	PEDAL	n/a	0
3763609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	456	PEDAL	n/a	0
3763609	REC_START	n/a	LTP402	VFFR	0	456	PEDAL	n/a	0
3764869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	456	PEDAL	n/a	0
3766609	REC_STOP	n/a	LTP402	VFFR	0	456	PEDAL	n/a	0
3768259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	1
3770041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	1
3770041	REC_START	n/a	LTP402	VFFR	0	457	SUSPECT	n/a	1
3770974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	1
3773823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	0
3774776	REC_STOP	n/a	LTP402	VFFR	0	457	SUSPECT	n/a	1
3776441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	458	ROBOT	n/a	1
3778175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	458	ROBOT	n/a	1
3778175	REC_START	n/a	LTP402	VFFR	0	458	ROBOT	n/a	1
3778895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	458	ROBOT	n/a	1
3781176	REC_STOP	n/a	LTP402	VFFR	0	458	ROBOT	n/a	1
3782908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3784659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3784659	REC_START	n/a	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3785919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3787659	REC_STOP	n/a	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3789525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	460	DRESSER	n/a	0
3790841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	460	DRESSER	n/a	0
3790841	REC_START	n/a	LTP402	VFFR	0	460	DRESSER	n/a	0
3792191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	460	DRESSER	n/a	0
3793843	REC_STOP	n/a	LTP402	VFFR	0	460	DRESSER	n/a	0
3795425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	461	HONEY	n/a	1
3796810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	461	HONEY	n/a	1
3796810	REC_START	n/a	LTP402	VFFR	0	461	HONEY	n/a	1
3797770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	461	HONEY	n/a	1
3799825	REC_STOP	n/a	LTP402	VFFR	0	461	HONEY	n/a	1
3801425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	462	WOMAN	n/a	1
3803141	REC_START	n/a	LTP402	VFFR	0	462	WOMAN	n/a	1
3803141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	462	WOMAN	n/a	1
3804131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	462	WOMAN	n/a	1
3806141	REC_STOP	n/a	LTP402	VFFR	0	462	WOMAN	n/a	1
3808175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	463	THRONE	n/a	0
3809608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	463	THRONE	n/a	0
3809608	REC_START	n/a	LTP402	VFFR	0	463	THRONE	n/a	0
3810628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	463	THRONE	n/a	0
3812608	REC_STOP	n/a	LTP402	VFFR	0	463	THRONE	n/a	0
3814325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	464	PIGEON	n/a	0
3815859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	464	PIGEON	n/a	0
3815859	REC_START	n/a	LTP402	VFFR	0	464	PIGEON	n/a	0
3817029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	464	PIGEON	n/a	0
3818859	REC_STOP	n/a	LTP402	VFFR	0	464	PIGEON	n/a	0
3820691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	465	OYSTER	n/a	0
3822210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	465	OYSTER	n/a	0
3822210	REC_START	n/a	LTP402	VFFR	0	465	OYSTER	n/a	0
3823410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	465	OYSTER	n/a	0
3825224	REC_STOP	n/a	LTP402	VFFR	0	465	OYSTER	n/a	0
3827059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	466	SCALPEL	n/a	0
3828307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	466	SCALPEL	n/a	0
3828307	REC_START	n/a	LTP402	VFFR	0	466	SCALPEL	n/a	0
3829567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	466	SCALPEL	n/a	0
3831309	REC_STOP	n/a	LTP402	VFFR	0	466	SCALPEL	n/a	0
3832958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3834758	REC_START	n/a	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3834758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3835838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3837759	REC_STOP	n/a	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3839458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	468	STREAM	n/a	0
3840691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	468	STREAM	n/a	0
3840691	REC_START	n/a	LTP402	VFFR	0	468	STREAM	n/a	0
3841891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	468	STREAM	n/a	0
3843709	REC_STOP	n/a	LTP402	VFFR	0	468	STREAM	n/a	0
3845624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	469	PRINCE	n/a	0
3847375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	469	PRINCE	n/a	0
3847375	REC_START	n/a	LTP402	VFFR	0	469	PRINCE	n/a	0
3848605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	469	PRINCE	n/a	0
3850374	REC_STOP	n/a	LTP402	VFFR	0	469	PRINCE	n/a	0
3852474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	470	EGYPT	n/a	0
3853909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	470	EGYPT	n/a	0
3853909	REC_START	n/a	LTP402	VFFR	0	470	EGYPT	n/a	0
3855089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	470	EGYPT	n/a	0
3856926	REC_STOP	n/a	LTP402	VFFR	0	470	EGYPT	n/a	0
3858540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	471	HELMET	n/a	0
3859974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	471	HELMET	n/a	0
3859974	REC_START	n/a	LTP402	VFFR	0	471	HELMET	n/a	0
3861294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	471	HELMET	n/a	0
3862974	REC_STOP	n/a	LTP402	VFFR	0	471	HELMET	n/a	0
3864758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	472	TEACHER	n/a	1
3866390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	472	TEACHER	n/a	1
3866390	REC_START	n/a	LTP402	VFFR	0	472	TEACHER	n/a	1
3867380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	472	TEACHER	n/a	1
3869390	REC_STOP	n/a	LTP402	VFFR	0	472	TEACHER	n/a	1
3871108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	473	BRICK	n/a	1
3872474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	473	BRICK	n/a	1
3872474	REC_START	n/a	LTP402	VFFR	0	473	BRICK	n/a	1
3873464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	473	BRICK	n/a	1
3875490	REC_STOP	n/a	LTP402	VFFR	0	473	BRICK	n/a	1
3877207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	474	SERVANT	n/a	0
3878524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	474	SERVANT	n/a	0
3878524	REC_START	n/a	LTP402	VFFR	0	474	SERVANT	n/a	0
3879724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	474	SERVANT	n/a	0
3881541	REC_STOP	n/a	LTP402	VFFR	0	474	SERVANT	n/a	0
3883340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	475	FLEET	n/a	0
3885107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	475	FLEET	n/a	0
3885107	REC_START	n/a	LTP402	VFFR	0	475	FLEET	n/a	0
3886427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	475	FLEET	n/a	0
