onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4096.322	n/a	RECOG_CONF	2048161	n/a	LTP259	ltpFR	18	9	n/a	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4097.944	n/a	RECOG_TARGET	2048972	n/a	LTP259	ltpFR	18	9	1	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
4098.526	n/a	RECOG_RESP	2049263	n/a	LTP259	ltpFR	18	9	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.206	n/a	RECOG_CONF	2049603	n/a	LTP259	ltpFR	18	9	1	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4100.672	n/a	RECOG_TARGET	2050336	n/a	LTP259	ltpFR	18	9	1	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
4101.236	n/a	RECOG_RESP	2050618	n/a	LTP259	ltpFR	18	9	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.88	n/a	RECOG_CONF	2050940	n/a	LTP259	ltpFR	18	9	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4103.352	n/a	RECOG_TARGET	2051676	n/a	LTP259	ltpFR	18	9	0	DUNGEON	507	1	4	1	n/a	n/a	n/a	n/a	n/a
4103.95	n/a	RECOG_RESP	2051975	n/a	LTP259	ltpFR	18	9	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.592	n/a	RECOG_CONF	2052296	n/a	LTP259	ltpFR	18	9	0	DUNGEON	507	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4105.982	n/a	RECOG_LURE	2052991	n/a	LTP259	ltpFR	18	9	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4107.542	n/a	RECOG_RESP	2053771	n/a	LTP259	ltpFR	18	9	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.124	n/a	RECOG_CONF	2054062	n/a	LTP259	ltpFR	18	9	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4109.808	n/a	RECOG_TARGET	2054904	n/a	LTP259	ltpFR	18	9	0	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
4110.424	n/a	RECOG_RESP	2055212	n/a	LTP259	ltpFR	18	9	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.118	n/a	RECOG_CONF	2055559	n/a	LTP259	ltpFR	18	9	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4112.72	n/a	RECOG_TARGET	2056360	n/a	LTP259	ltpFR	18	9	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
4113.228	n/a	RECOG_RESP	2056614	n/a	LTP259	ltpFR	18	9	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.812	n/a	RECOG_CONF	2056906	n/a	LTP259	ltpFR	18	9	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115.334	n/a	RECOG_LURE	2057667	n/a	LTP259	ltpFR	18	9	n/a	MAP	865	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4115.858	n/a	RECOG_RESP	2057929	n/a	LTP259	ltpFR	18	9	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.516	n/a	RECOG_CONF	2058258	n/a	LTP259	ltpFR	18	9	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4118.214	n/a	RECOG_TARGET	2059107	n/a	LTP259	ltpFR	18	9	0	TRUCK	1512	0	1	1	n/a	n/a	n/a	n/a	n/a
4119.46	n/a	RECOG_RESP	2059730	n/a	LTP259	ltpFR	18	9	0	TRUCK	1512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.118	n/a	RECOG_CONF	2060059	n/a	LTP259	ltpFR	18	9	0	TRUCK	1512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4121.94	n/a	RECOG_TARGET	2060970	n/a	LTP259	ltpFR	18	9	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
4122.688	n/a	RECOG_RESP	2061344	n/a	LTP259	ltpFR	18	9	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.544	n/a	RECOG_CONF	2061772	n/a	LTP259	ltpFR	18	9	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125.254	n/a	RECOG_TARGET	2062627	n/a	LTP259	ltpFR	18	9	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
4126.454	n/a	RECOG_RESP	2063227	n/a	LTP259	ltpFR	18	9	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127.252	n/a	RECOG_CONF	2063626	n/a	LTP259	ltpFR	18	9	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.44	n/a	REC_START	2065220	n/a	LTP259	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.478	n/a	RECOG_TARGET	2065239	n/a	LTP259	ltpFR	18	10	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131.412	n/a	RECOG_RESP	2065706	n/a	LTP259	ltpFR	18	10	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.08	n/a	RECOG_CONF	2066040	n/a	LTP259	ltpFR	18	10	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4133.772	n/a	RECOG_TARGET	2066886	n/a	LTP259	ltpFR	18	10	-1	CHAMPION	279	0	2	-1	n/a	n/a	n/a	n/a	n/a
4134.734	n/a	RECOG_RESP	2067367	n/a	LTP259	ltpFR	18	10	-1	CHAMPION	279	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.552	n/a	RECOG_CONF	2067776	n/a	LTP259	ltpFR	18	10	-1	CHAMPION	279	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4137.068	n/a	RECOG_LURE	2068534	n/a	LTP259	ltpFR	18	10	n/a	CLAY	320	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4138.196	n/a	RECOG_RESP	2069098	n/a	LTP259	ltpFR	18	10	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.896	n/a	RECOG_CONF	2069448	n/a	LTP259	ltpFR	18	10	n/a	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4140.414	n/a	RECOG_TARGET	2070207	n/a	LTP259	ltpFR	18	10	-1	ZOO	1637	0	2	-1	n/a	n/a	n/a	n/a	n/a
4141.076	n/a	RECOG_RESP	2070538	n/a	LTP259	ltpFR	18	10	-1	ZOO	1637	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.978	n/a	RECOG_CONF	2070989	n/a	LTP259	ltpFR	18	10	-1	ZOO	1637	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4143.292	n/a	RECOG_TARGET	2071646	n/a	LTP259	ltpFR	18	10	-1	BUILDER	190	1	4	-1	n/a	n/a	n/a	n/a	n/a
4143.934	n/a	RECOG_RESP	2071967	n/a	LTP259	ltpFR	18	10	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.642	n/a	RECOG_CONF	2072321	n/a	LTP259	ltpFR	18	10	-1	BUILDER	190	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4146.056	n/a	RECOG_LURE	2073028	n/a	LTP259	ltpFR	18	10	n/a	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4146.648	n/a	RECOG_RESP	2073324	n/a	LTP259	ltpFR	18	10	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.336	n/a	RECOG_CONF	2073668	n/a	LTP259	ltpFR	18	10	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4148.884	n/a	RECOG_LURE	2074442	n/a	LTP259	ltpFR	18	10	n/a	COUSIN	392	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4149.422	n/a	RECOG_RESP	2074711	n/a	LTP259	ltpFR	18	10	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.158	n/a	RECOG_CONF	2075079	n/a	LTP259	ltpFR	18	10	n/a	COUSIN	392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4151.564	n/a	RECOG_TARGET	2075782	n/a	LTP259	ltpFR	18	10	-1	ROBE	1198	1	3	-1	n/a	n/a	n/a	n/a	n/a
4153.118	n/a	RECOG_RESP	2076559	n/a	LTP259	ltpFR	18	10	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.772	n/a	RECOG_CONF	2076886	n/a	LTP259	ltpFR	18	10	-1	ROBE	1198	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4155.46	n/a	RECOG_LURE	2077730	n/a	LTP259	ltpFR	18	10	n/a	ASSISTANT	48	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4156.012	n/a	RECOG_RESP	2078006	n/a	LTP259	ltpFR	18	10	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.696	n/a	RECOG_CONF	2078348	n/a	LTP259	ltpFR	18	10	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.172	n/a	RECOG_LURE	2079086	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.7	n/a	RECOG_RESP_VV	2079350	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.28	n/a	RECOG_RESP	2079640	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.996	n/a	RECOG_CONF	2079998	n/a	LTP259	ltpFR	18	10	n/a	XEROX	1628	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4161.484	n/a	RECOG_LURE	2080742	n/a	LTP259	ltpFR	18	10	n/a	STREAM	1392	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.174	n/a	RECOG_RESP	2081087	n/a	LTP259	ltpFR	18	10	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.886	n/a	RECOG_CONF	2081443	n/a	LTP259	ltpFR	18	10	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.312	n/a	RECOG_TARGET	2082156	n/a	LTP259	ltpFR	18	10	1	PAPER	1011	1	1	0	n/a	n/a	n/a	n/a	n/a
4164.922	n/a	RECOG_RESP	2082461	n/a	LTP259	ltpFR	18	10	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.566	n/a	RECOG_CONF	2082783	n/a	LTP259	ltpFR	18	10	1	PAPER	1011	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4167.174	n/a	RECOG_LURE	2083587	n/a	LTP259	ltpFR	18	10	n/a	TWIG	1527	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4167.916	n/a	RECOG_RESP	2083958	n/a	LTP259	ltpFR	18	10	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168.638	n/a	RECOG_CONF	2084319	n/a	LTP259	ltpFR	18	10	n/a	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.204	n/a	RECOG_TARGET	2085102	n/a	LTP259	ltpFR	18	10	1	JET	756	0	1	0	n/a	n/a	n/a	n/a	n/a
4170.974	n/a	RECOG_RESP	2085487	n/a	LTP259	ltpFR	18	10	1	JET	756	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.592	n/a	RECOG_CONF	2085796	n/a	LTP259	ltpFR	18	10	1	JET	756	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4173.232	n/a	RECOG_TARGET	2086616	n/a	LTP259	ltpFR	18	10	0	SHRUB	1299	1	4	0	n/a	n/a	n/a	n/a	n/a
4173.922	n/a	RECOG_RESP	2086961	n/a	LTP259	ltpFR	18	10	0	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.624	n/a	RECOG_CONF	2087312	n/a	LTP259	ltpFR	18	10	0	SHRUB	1299	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4176.228	n/a	RECOG_LURE	2088114	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4176.964	n/a	RECOG_RESP_VV	2088482	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.548	n/a	RECOG_RESP	2088774	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.192	n/a	RECOG_CONF	2089096	n/a	LTP259	ltpFR	18	10	n/a	PENDULUM	1043	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.872	n/a	RECOG_LURE	2089936	n/a	LTP259	ltpFR	18	10	n/a	PASSAGE	1019	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.632	n/a	RECOG_RESP	2090316	n/a	LTP259	ltpFR	18	10	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.36	n/a	RECOG_CONF	2090680	n/a	LTP259	ltpFR	18	10	n/a	PASSAGE	1019	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4182.9	n/a	RECOG_TARGET	2091450	n/a	LTP259	ltpFR	18	10	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
4183.58	n/a	RECOG_RESP	2091790	n/a	LTP259	ltpFR	18	10	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.272	n/a	RECOG_CONF	2092136	n/a	LTP259	ltpFR	18	10	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4185.846	n/a	RECOG_TARGET	2092923	n/a	LTP259	ltpFR	18	10	1	VINEGAR	1569	0	1	0	n/a	n/a	n/a	n/a	n/a
4186.562	n/a	RECOG_RESP	2093281	n/a	LTP259	ltpFR	18	10	1	VINEGAR	1569	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.196	n/a	RECOG_CONF	2093598	n/a	LTP259	ltpFR	18	10	1	VINEGAR	1569	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4189.142	n/a	RECOG_LURE	2094571	n/a	LTP259	ltpFR	18	10	n/a	PREACHER	1119	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4190.014	n/a	RECOG_RESP	2095007	n/a	LTP259	ltpFR	18	10	n/a	PREACHER	1119	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.648	n/a	RECOG_CONF	2095324	n/a	LTP259	ltpFR	18	10	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4193.936	n/a	REC_START	2096968	n/a	LTP259	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.968	n/a	RECOG_TARGET	2096984	n/a	LTP259	ltpFR	18	11	1	WINDOW	1611	1	4	0	n/a	n/a	n/a	n/a	n/a
4195.396	n/a	RECOG_RESP	2097698	n/a	LTP259	ltpFR	18	11	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.056	n/a	RECOG_CONF	2098028	n/a	LTP259	ltpFR	18	11	1	WINDOW	1611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4197.596	n/a	RECOG_TARGET	2098798	n/a	LTP259	ltpFR	18	11	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
4198.206	n/a	RECOG_RESP	2099103	n/a	LTP259	ltpFR	18	11	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.8	n/a	RECOG_CONF	2099400	n/a	LTP259	ltpFR	18	11	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200.358	n/a	RECOG_TARGET	2100179	n/a	LTP259	ltpFR	18	11	1	ELECTRON	522	1	4	0	n/a	n/a	n/a	n/a	n/a
4201.01	n/a	RECOG_RESP	2100505	n/a	LTP259	ltpFR	18	11	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.642	n/a	RECOG_CONF	2100821	n/a	LTP259	ltpFR	18	11	1	ELECTRON	522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4203.204	n/a	RECOG_TARGET	2101602	n/a	LTP259	ltpFR	18	11	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4203.802	n/a	RECOG_RESP	2101901	n/a	LTP259	ltpFR	18	11	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.346	n/a	RECOG_CONF	2102173	n/a	LTP259	ltpFR	18	11	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205.832	n/a	RECOG_TARGET	2102916	n/a	LTP259	ltpFR	18	11	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
4206.516	n/a	RECOG_RESP	2103258	n/a	LTP259	ltpFR	18	11	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.07	n/a	RECOG_CONF	2103535	n/a	LTP259	ltpFR	18	11	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208.514	n/a	RECOG_LURE	2104257	n/a	LTP259	ltpFR	18	11	n/a	PATIENT	1024	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4209.524	n/a	RECOG_RESP	2104762	n/a	LTP259	ltpFR	18	11	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.074	n/a	RECOG_CONF	2105037	n/a	LTP259	ltpFR	18	11	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4211.79	n/a	RECOG_LURE	2105895	n/a	LTP259	ltpFR	18	11	n/a	MAGAZINE	853	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4212.582	n/a	RECOG_RESP	2106291	n/a	LTP259	ltpFR	18	11	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.246	n/a	RECOG_CONF	2106623	n/a	LTP259	ltpFR	18	11	n/a	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4214.852	n/a	RECOG_LURE	2107426	n/a	LTP259	ltpFR	18	11	n/a	ROOM	1206	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4215.78	n/a	RECOG_RESP	2107890	n/a	LTP259	ltpFR	18	11	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216.39	n/a	RECOG_CONF	2108195	n/a	LTP259	ltpFR	18	11	n/a	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.098	n/a	RECOG_LURE	2109049	n/a	LTP259	ltpFR	18	11	n/a	CROSS	413	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.878	n/a	RECOG_RESP	2109439	n/a	LTP259	ltpFR	18	11	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.572	n/a	RECOG_CONF	2109786	n/a	LTP259	ltpFR	18	11	n/a	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4221.146	n/a	RECOG_LURE	2110573	n/a	LTP259	ltpFR	18	11	n/a	PAINTER	1004	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4221.978	n/a	RECOG_RESP	2110989	n/a	LTP259	ltpFR	18	11	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.556	n/a	RECOG_CONF	2111278	n/a	LTP259	ltpFR	18	11	n/a	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4224.224	n/a	RECOG_TARGET	2112112	n/a	LTP259	ltpFR	18	11	1	ATOM	55	1	3	0	n/a	n/a	n/a	n/a	n/a
4225.07	n/a	RECOG_RESP	2112535	n/a	LTP259	ltpFR	18	11	1	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.778	n/a	RECOG_CONF	2112889	n/a	LTP259	ltpFR	18	11	1	ATOM	55	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4227.352	n/a	RECOG_TARGET	2113676	n/a	LTP259	ltpFR	18	11	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4228.048	n/a	RECOG_RESP	2114024	n/a	LTP259	ltpFR	18	11	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.702	n/a	RECOG_CONF	2114351	n/a	LTP259	ltpFR	18	11	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230.082	n/a	RECOG_TARGET	2115041	n/a	LTP259	ltpFR	18	11	0	TIMBER	1469	1	4	0	n/a	n/a	n/a	n/a	n/a
4230.782	n/a	RECOG_RESP	2115391	n/a	LTP259	ltpFR	18	11	0	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.526	n/a	RECOG_CONF	2115763	n/a	LTP259	ltpFR	18	11	0	TIMBER	1469	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4233.094	n/a	RECOG_TARGET	2116547	n/a	LTP259	ltpFR	18	11	1	COUGAR	387	1	5	3	n/a	n/a	n/a	n/a	n/a
4233.576	n/a	RECOG_RESP	2116788	n/a	LTP259	ltpFR	18	11	1	COUGAR	387	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4234.24	n/a	RECOG_CONF	2117120	n/a	LTP259	ltpFR	18	11	1	COUGAR	387	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4235.772	n/a	RECOG_TARGET	2117886	n/a	LTP259	ltpFR	18	11	1	NEWSSTAND	949	1	4	0	n/a	n/a	n/a	n/a	n/a
4236.424	n/a	RECOG_RESP	2118212	n/a	LTP259	ltpFR	18	11	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.224	n/a	RECOG_CONF	2118612	n/a	LTP259	ltpFR	18	11	1	NEWSSTAND	949	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4238.568	n/a	RECOG_LURE	2119284	n/a	LTP259	ltpFR	18	11	n/a	SCULPTURE	1258	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4239.218	n/a	RECOG_RESP	2119609	n/a	LTP259	ltpFR	18	11	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.828	n/a	RECOG_CONF	2119914	n/a	LTP259	ltpFR	18	11	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4241.182	n/a	RECOG_LURE	2120591	n/a	LTP259	ltpFR	18	11	n/a	VILLAIN	1567	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4241.974	n/a	RECOG_RESP	2120987	n/a	LTP259	ltpFR	18	11	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.67	n/a	RECOG_CONF	2121335	n/a	LTP259	ltpFR	18	11	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4244.344	n/a	RECOG_TARGET	2122172	n/a	LTP259	ltpFR	18	11	1	CITIZEN	312	1	4	1	n/a	n/a	n/a	n/a	n/a
4244.886	n/a	RECOG_RESP	2122443	n/a	LTP259	ltpFR	18	11	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.584	n/a	RECOG_CONF	2122792	n/a	LTP259	ltpFR	18	11	1	CITIZEN	312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4247.106	n/a	RECOG_TARGET	2123553	n/a	LTP259	ltpFR	18	11	0	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
4247.724	n/a	RECOG_RESP	2123862	n/a	LTP259	ltpFR	18	11	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.532	n/a	RECOG_CONF	2124266	n/a	LTP259	ltpFR	18	11	0	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4249.934	n/a	RECOG_TARGET	2124967	n/a	LTP259	ltpFR	18	11	1	BIRD	129	1	1	1	n/a	n/a	n/a	n/a	n/a
4250.458	n/a	RECOG_RESP	2125229	n/a	LTP259	ltpFR	18	11	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.244	n/a	RECOG_CONF	2125622	n/a	LTP259	ltpFR	18	11	1	BIRD	129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4254.534	n/a	REC_START	2127267	n/a	LTP259	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.562	n/a	RECOG_TARGET	2127281	n/a	LTP259	ltpFR	18	12	0	LOUNGE	845	1	4	1	n/a	n/a	n/a	n/a	n/a
4255.252	n/a	RECOG_RESP	2127626	n/a	LTP259	ltpFR	18	12	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.916	n/a	RECOG_CONF	2127958	n/a	LTP259	ltpFR	18	12	0	LOUNGE	845	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4257.424	n/a	RECOG_TARGET	2128712	n/a	LTP259	ltpFR	18	12	1	MOLECULE	905	1	2	0	n/a	n/a	n/a	n/a	n/a
4257.946	n/a	RECOG_RESP	2128973	n/a	LTP259	ltpFR	18	12	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.58	n/a	RECOG_CONF	2129290	n/a	LTP259	ltpFR	18	12	1	MOLECULE	905	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4260.12	n/a	RECOG_TARGET	2130060	n/a	LTP259	ltpFR	18	12	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
4260.646	n/a	RECOG_RESP	2130323	n/a	LTP259	ltpFR	18	12	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261.264	n/a	RECOG_CONF	2130632	n/a	LTP259	ltpFR	18	12	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262.798	n/a	RECOG_TARGET	2131399	n/a	LTP259	ltpFR	18	12	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.404	n/a	RECOG_RESP	2131702	n/a	LTP259	ltpFR	18	12	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.088	n/a	RECOG_CONF	2132044	n/a	LTP259	ltpFR	18	12	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4265.762	n/a	RECOG_TARGET	2132881	n/a	LTP259	ltpFR	18	12	0	SIDEWALK	1303	1	5	0	n/a	n/a	n/a	n/a	n/a
4266.252	n/a	RECOG_RESP	2133126	n/a	LTP259	ltpFR	18	12	0	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.922	n/a	RECOG_CONF	2133461	n/a	LTP259	ltpFR	18	12	0	SIDEWALK	1303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268.474	n/a	RECOG_TARGET	2134237	n/a	LTP259	ltpFR	18	12	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
