onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2393.058	n/a	REC_WORD	1196529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.886	n/a	REC_WORD	1196943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.844	n/a	REC_WORD	1197422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.06	n/a	REC_WORD	1205030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.476	n/a	REC_WORD	1205738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.614	n/a	REC_WORD	1206307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	12	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.06	n/a	REST_REWET	1234030	n/a	LTP188	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.862	n/a	WORD	1396431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SNACK	1331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796.842	n/a	WORD	1398421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	AWARD	63	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800.786	n/a	WORD	1400393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804.762	n/a	WORD	1402381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808.59	n/a	WORD	1404295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812.486	n/a	WORD	1406243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.662	n/a	WORD	1408331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.822	n/a	WORD	1410411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.75	n/a	WORD	1412375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.86	n/a	WORD	1414430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.988	n/a	WORD	1416494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.964	n/a	WORD	1418482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841.142	n/a	WORD	1420571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845.236	n/a	WORD	1422618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849.23	n/a	WORD	1424615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2853.29	n/a	WORD	1426645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.016	n/a	REC_START	1429508	n/a	LTP188	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.444	n/a	REC_WORD	1429722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.532	n/a	REC_WORD	1430266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.308	n/a	REC_WORD	1431154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.186	n/a	REC_WORD	1431593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.186	n/a	REC_WORD_VV	1432093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.872	n/a	REC_WORD	1432436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.84	n/a	REC_WORD	1432920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.802	n/a	REC_WORD	1433401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.976	n/a	REC_WORD	1433988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.15	n/a	REC_WORD	1453075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.512	n/a	REC_WORD	1454756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.512	n/a	REC_WORD_VV	1455256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.76	n/a	REC_WORD	1457380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	13	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.852	n/a	WORD	1518426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.714	n/a	WORD	1520357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3044.79	n/a	WORD	1522395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.734	n/a	WORD	1524367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052.646	n/a	WORD	1526323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.69	n/a	WORD	1528345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060.568	n/a	WORD	1530284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.544	n/a	WORD	1532272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.456	n/a	WORD	1534228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.616	n/a	WORD	1536308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.56	n/a	WORD	1538280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080.554	n/a	WORD	1540277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3084.582	n/a	WORD	1542291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088.494	n/a	WORD	1544247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3092.62	n/a	WORD	1546310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096.68	n/a	WORD	1548340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102.44	n/a	REC_START	1551220	n/a	LTP188	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.85	n/a	REC_WORD	1551425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.778	n/a	REC_WORD	1551889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.68	n/a	REC_WORD	1552340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.618	n/a	REC_WORD	1552809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.322	n/a	REC_WORD	1554161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.322	n/a	REC_WORD_VV	1554661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.768	n/a	REC_WORD	1554884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.72	n/a	REC_WORD	1556860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.286	n/a	WORD	1597143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.148	n/a	WORD	1599074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.34	n/a	WORD	1601170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.218	n/a	WORD	1603109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.228	n/a	WORD	1605114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214.19	n/a	WORD	1607095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.366	n/a	WORD	1609183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.428	n/a	WORD	1611214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.338	n/a	WORD	1613169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.384	n/a	WORD	1615192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.578	n/a	WORD	1617289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3238.638	n/a	WORD	1619319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3242.532	n/a	WORD	1621266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.542	n/a	WORD	1623271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.586	n/a	WORD	1625293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.498	n/a	WORD	1627249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.356	n/a	REC_START	1630178	n/a	LTP188	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.884	n/a	REC_WORD	1630442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.542	n/a	REC_WORD	1630771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.54	n/a	REC_WORD	1631270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.672	n/a	REC_WORD	1631836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.55	n/a	REC_WORD	1634775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.158	n/a	WORD	1674079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3352.002	n/a	WORD	1676001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3355.996	n/a	WORD	1677998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3359.94	n/a	WORD	1679970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3363.768	n/a	WORD	1681884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3367.928	n/a	WORD	1683964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.922	n/a	WORD	1685961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3376.052	n/a	WORD	1688026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	JOURNAL	760	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3379.978	n/a	WORD	1689989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3383.99	n/a	WORD	1691995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3388.084	n/a	WORD	1694042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3392.21	n/a	WORD	1696105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3396.122	n/a	WORD	1698061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3400.148	n/a	WORD	1700074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3404.358	n/a	WORD	1702179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3408.252	n/a	WORD	1704126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3414.162	n/a	REC_START	1707081	n/a	LTP188	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.504	n/a	REC_WORD	1707752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.6	n/a	REC_WORD	1708300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.6	n/a	REC_WORD_VV	1708800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.134	n/a	REC_WORD	1709567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.322	n/a	REC_WORD	1710161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.508	n/a	REC_WORD	1712254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.248	n/a	REC_WORD	1713124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.564	n/a	REC_WORD	1722782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.716	n/a	REC_WORD	1724858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.716	n/a	REC_WORD_VV	1725358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.07	n/a	REC_START	1755035	n/a	LTP188	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.122	n/a	FFR_REC_WORD	1755561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.22	n/a	FFR_REC_WORD	1756110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.556	n/a	FFR_REC_WORD	1756778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.506	n/a	FFR_REC_WORD	1757753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.332	n/a	FFR_REC_WORD	1758666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.466	n/a	FFR_REC_WORD	1759233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.428	n/a	FFR_REC_WORD	1759714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.428	n/a	FFR_REC_WORD_VV	1760214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.806	n/a	FFR_REC_WORD	1761403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.806	n/a	FFR_REC_WORD_VV	1761903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.108	n/a	FFR_REC_WORD	1762054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.266	n/a	FFR_REC_WORD	1762633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	FFR_REC_WORD	1764356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.008	n/a	FFR_REC_WORD	1765504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.342	n/a	FFR_REC_WORD	1769171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.636	n/a	FFR_REC_WORD	1771318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.636	n/a	FFR_REC_WORD_VV	1771818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.032	n/a	FFR_REC_WORD	1775516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.962	n/a	FFR_REC_WORD	1778981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.962	n/a	FFR_REC_WORD_VV	1779481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.802	n/a	FFR_REC_WORD	1780901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.346	n/a	FFR_REC_WORD	1791173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.318	n/a	FFR_REC_WORD	1791659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.546	n/a	FFR_REC_WORD	1792273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
