mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2894446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042796	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701855	REC_START	n/a	LTP286	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701887	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	1	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
3703310	RECOG_RESP	n/a	LTP286	ltpFR	6	1	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704661	RECOG_CONF	n/a	LTP286	ltpFR	6	1	1	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3706697	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
3707300	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708279	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3710125	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3710775	RECOG_RESP	n/a	LTP286	ltpFR	6	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711655	RECOG_CONF	n/a	LTP286	ltpFR	6	1	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713471	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
3714115	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714915	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3716815	RECOG_LURE	n/a	LTP286	ltpFR	6	1	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717675	RECOG_RESP	n/a	LTP286	ltpFR	6	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718635	RECOG_CONF	n/a	LTP286	ltpFR	6	1	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720444	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	-1	GOOSE	649	1	3	-1	n/a	n/a	n/a	n/a	n/a
3721100	RECOG_RESP	n/a	LTP286	ltpFR	6	1	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721955	RECOG_CONF	n/a	LTP286	ltpFR	6	1	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3723755	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	BOOTH	151	1	4	1	n/a	n/a	n/a	n/a	n/a
3724400	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725165	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	BOOTH	151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3727033	RECOG_LURE	n/a	LTP286	ltpFR	6	1	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727755	RECOG_RESP	n/a	LTP286	ltpFR	6	1	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728605	RECOG_CONF	n/a	LTP286	ltpFR	6	1	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3730379	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	-1	MERMAID	887	1	4	-1	n/a	n/a	n/a	n/a	n/a
3731105	RECOG_RESP	n/a	LTP286	ltpFR	6	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731695	RECOG_CONF	n/a	LTP286	ltpFR	6	1	-1	MERMAID	887	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3733441	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	ELEPHANT	523	1	4	1	n/a	n/a	n/a	n/a	n/a
3734210	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734923	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	ELEPHANT	523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3736502	RECOG_LURE	n/a	LTP286	ltpFR	6	1	n/a	TACK	1428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737230	RECOG_RESP	n/a	LTP286	ltpFR	6	1	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737835	RECOG_CONF	n/a	LTP286	ltpFR	6	1	n/a	TACK	1428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3739564	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	-1	OVEN	991	0	1	-1	n/a	n/a	n/a	n/a	n/a
3741170	RECOG_RESP	n/a	LTP286	ltpFR	6	1	-1	OVEN	991	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742005	RECOG_CONF	n/a	LTP286	ltpFR	6	1	-1	OVEN	991	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3743775	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	BALCONY	72	1	3	1	n/a	n/a	n/a	n/a	n/a
3744510	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745345	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	BALCONY	72	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3747053	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	1	MEADOW	881	1	3	0	n/a	n/a	n/a	n/a	n/a
3747705	RECOG_RESP	n/a	LTP286	ltpFR	6	1	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748475	RECOG_CONF	n/a	LTP286	ltpFR	6	1	1	MEADOW	881	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3750199	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3750780	RECOG_RESP	n/a	LTP286	ltpFR	6	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751395	RECOG_CONF	n/a	LTP286	ltpFR	6	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3753227	RECOG_LURE	n/a	LTP286	ltpFR	6	1	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753970	RECOG_RESP	n/a	LTP286	ltpFR	6	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754875	RECOG_CONF	n/a	LTP286	ltpFR	6	1	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756572	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	1	APPLICATION	34	1	2	0	n/a	n/a	n/a	n/a	n/a
3757630	RECOG_RESP	n/a	LTP286	ltpFR	6	1	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758515	RECOG_CONF	n/a	LTP286	ltpFR	6	1	1	APPLICATION	34	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3760217	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	1	CRICKET	408	0	4	1	n/a	n/a	n/a	n/a	n/a
3760970	RECOG_RESP	n/a	LTP286	ltpFR	6	1	1	CRICKET	408	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3761645	RECOG_CONF	n/a	LTP286	ltpFR	6	1	1	CRICKET	408	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3763312	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3764310	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764975	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766840	RECOG_TARGET	n/a	LTP286	ltpFR	6	1	0	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3767465	RECOG_RESP	n/a	LTP286	ltpFR	6	1	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768075	RECOG_CONF	n/a	LTP286	ltpFR	6	1	0	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775921	REC_START	n/a	LTP286	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775960	RECOG_TARGET	n/a	LTP286	ltpFR	6	2	0	BUNNY	198	1	4	0	n/a	n/a	n/a	n/a	n/a
3776681	RECOG_RESP	n/a	LTP286	ltpFR	6	2	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777231	RECOG_CONF	n/a	LTP286	ltpFR	6	2	0	BUNNY	198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3778939	RECOG_LURE	n/a	LTP286	ltpFR	6	2	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779836	RECOG_RESP	n/a	LTP286	ltpFR	6	2	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780381	RECOG_CONF	n/a	LTP286	ltpFR	6	2	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782352	RECOG_TARGET	n/a	LTP286	ltpFR	6	2	-1	PORTRAIT	1111	1	4	-1	n/a	n/a	n/a	n/a	n/a
3783031	RECOG_RESP	n/a	LTP286	ltpFR	6	2	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783661	RECOG_CONF	n/a	LTP286	ltpFR	6	2	-1	PORTRAIT	1111	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3785447	RECOG_TARGET	n/a	LTP286	ltpFR	6	2	0	PRODUCER	1129	1	2	1	n/a	n/a	n/a	n/a	n/a
3786451	RECOG_RESP	n/a	LTP286	ltpFR	6	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787241	RECOG_CONF	n/a	LTP286	ltpFR	6	2	0	PRODUCER	1129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3788874	RECOG_TARGET	n/a	LTP286	ltpFR	6	2	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
3789556	RECOG_RESP	n/a	LTP286	ltpFR	6	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790171	RECOG_CONF	n/a	LTP286	ltpFR	6	2	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3792036	RECOG_LURE	n/a	LTP286	ltpFR	6	2	n/a	STAMP	1370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792846	RECOG_RESP	n/a	LTP286	ltpFR	6	2	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793491	RECOG_CONF	n/a	LTP286	ltpFR	6	2	n/a	STAMP	1370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795248	RECOG_TARGET	n/a	LTP286	ltpFR	6	2	-1	DUCK	504	1	4	-1	n/a	n/a	n/a	n/a	n/a
