onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3550.96	n/a	RECOG_TARGET	1775480	n/a	LTP115	ltpFR	1	1	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3552.486	n/a	RECOG_RESP	1776243	n/a	LTP115	ltpFR	1	1	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.114	n/a	RECOG_CONF	1776557	n/a	LTP115	ltpFR	1	1	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3554.628	n/a	RECOG_TARGET	1777314	n/a	LTP115	ltpFR	1	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3555.408	n/a	RECOG_RESP	1777704	n/a	LTP115	ltpFR	1	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.92	n/a	RECOG_CONF	1777960	n/a	LTP115	ltpFR	1	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3557.252	n/a	RECOG_TARGET	1778626	n/a	LTP115	ltpFR	1	1	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3557.992	n/a	RECOG_RESP	1778996	n/a	LTP115	ltpFR	1	1	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.422	n/a	RECOG_CONF	1779211	n/a	LTP115	ltpFR	1	1	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3559.782	n/a	RECOG_LURE	1779891	n/a	LTP115	ltpFR	1	1	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.608	n/a	RECOG_RESP	1780304	n/a	LTP115	ltpFR	1	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.976	n/a	RECOG_CONF	1780488	n/a	LTP115	ltpFR	1	1	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.304	n/a	RECOG_TARGET	1781152	n/a	LTP115	ltpFR	1	1	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3562.952	n/a	RECOG_RESP	1781476	n/a	LTP115	ltpFR	1	1	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.41	n/a	RECOG_CONF	1781705	n/a	LTP115	ltpFR	1	1	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3564.692	n/a	RECOG_LURE	1782346	n/a	LTP115	ltpFR	1	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.456	n/a	RECOG_RESP	1782728	n/a	LTP115	ltpFR	1	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.074	n/a	RECOG_CONF	1783037	n/a	LTP115	ltpFR	1	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.174	n/a	RECOG_TARGET	1783587	n/a	LTP115	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3567.9	n/a	RECOG_RESP	1783950	n/a	LTP115	ltpFR	1	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.37	n/a	RECOG_CONF	1784185	n/a	LTP115	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3569.702	n/a	RECOG_LURE	1784851	n/a	LTP115	ltpFR	1	1	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.434	n/a	RECOG_RESP	1785217	n/a	LTP115	ltpFR	1	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.844	n/a	RECOG_CONF	1785422	n/a	LTP115	ltpFR	1	1	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.234	n/a	RECOG_LURE	1786117	n/a	LTP115	ltpFR	1	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.038	n/a	RECOG_RESP	1786519	n/a	LTP115	ltpFR	1	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.438	n/a	RECOG_CONF	1786719	n/a	LTP115	ltpFR	1	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.934	n/a	REC_START	1788967	n/a	LTP115	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.962	n/a	RECOG_LURE	1788981	n/a	LTP115	ltpFR	1	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.386	n/a	RECOG_RESP	1789693	n/a	LTP115	ltpFR	1	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.814	n/a	RECOG_CONF	1789907	n/a	LTP115	ltpFR	1	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.224	n/a	RECOG_TARGET	1790612	n/a	LTP115	ltpFR	1	2	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3581.9	n/a	RECOG_RESP	1790950	n/a	LTP115	ltpFR	1	2	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.308	n/a	RECOG_CONF	1791154	n/a	LTP115	ltpFR	1	2	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3583.596	n/a	RECOG_TARGET	1791798	n/a	LTP115	ltpFR	1	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3584.274	n/a	RECOG_RESP	1792137	n/a	LTP115	ltpFR	1	2	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.722	n/a	RECOG_CONF	1792361	n/a	LTP115	ltpFR	1	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3586.01	n/a	RECOG_TARGET	1793005	n/a	LTP115	ltpFR	1	2	1	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3586.678	n/a	RECOG_RESP	1793339	n/a	LTP115	ltpFR	1	2	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.17	n/a	RECOG_CONF	1793585	n/a	LTP115	ltpFR	1	2	1	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3588.44	n/a	RECOG_TARGET	1794220	n/a	LTP115	ltpFR	1	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3589.044	n/a	RECOG_RESP	1794522	n/a	LTP115	ltpFR	1	2	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.482	n/a	RECOG_CONF	1794741	n/a	LTP115	ltpFR	1	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3590.812	n/a	RECOG_TARGET	1795406	n/a	LTP115	ltpFR	1	2	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3591.548	n/a	RECOG_RESP	1795774	n/a	LTP115	ltpFR	1	2	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.114	n/a	RECOG_CONF	1796557	n/a	LTP115	ltpFR	1	2	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3594.458	n/a	RECOG_TARGET	1797229	n/a	LTP115	ltpFR	1	2	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3595.338	n/a	RECOG_RESP	1797669	n/a	LTP115	ltpFR	1	2	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.768	n/a	RECOG_CONF	1797884	n/a	LTP115	ltpFR	1	2	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3597.122	n/a	RECOG_TARGET	1798561	n/a	LTP115	ltpFR	1	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3597.734	n/a	RECOG_RESP	1798867	n/a	LTP115	ltpFR	1	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.172	n/a	RECOG_CONF	1799086	n/a	LTP115	ltpFR	1	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3599.476	n/a	RECOG_TARGET	1799738	n/a	LTP115	ltpFR	1	2	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3600.088	n/a	RECOG_RESP	1800044	n/a	LTP115	ltpFR	1	2	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.516	n/a	RECOG_CONF	1800258	n/a	LTP115	ltpFR	1	2	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3601.85	n/a	RECOG_TARGET	1800925	n/a	LTP115	ltpFR	1	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3602.572	n/a	RECOG_RESP	1801286	n/a	LTP115	ltpFR	1	2	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.002	n/a	RECOG_CONF	1801501	n/a	LTP115	ltpFR	1	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
3604.314	n/a	RECOG_TARGET	1802157	n/a	LTP115	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3605.196	n/a	RECOG_RESP	1802598	n/a	LTP115	ltpFR	1	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.626	n/a	RECOG_CONF	1802813	n/a	LTP115	ltpFR	1	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3606.902	n/a	RECOG_TARGET	1803451	n/a	LTP115	ltpFR	1	2	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3607.64	n/a	RECOG_RESP	1803820	n/a	LTP115	ltpFR	1	2	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.08	n/a	RECOG_CONF	1804040	n/a	LTP115	ltpFR	1	2	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3609.316	n/a	RECOG_TARGET	1804658	n/a	LTP115	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3609.956	n/a	RECOG_RESP	1804978	n/a	LTP115	ltpFR	1	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.414	n/a	RECOG_CONF	1805207	n/a	LTP115	ltpFR	1	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3611.746	n/a	RECOG_TARGET	1805873	n/a	LTP115	ltpFR	1	2	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3612.35	n/a	RECOG_RESP	1806175	n/a	LTP115	ltpFR	1	2	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.79	n/a	RECOG_CONF	1806395	n/a	LTP115	ltpFR	1	2	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3614.16	n/a	RECOG_LURE	1807080	n/a	LTP115	ltpFR	1	2	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.854	n/a	RECOG_RESP	1807427	n/a	LTP115	ltpFR	1	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.254	n/a	RECOG_CONF	1807627	n/a	LTP115	ltpFR	1	2	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.606	n/a	RECOG_TARGET	1808303	n/a	LTP115	ltpFR	1	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3617.16	n/a	RECOG_RESP	1808580	n/a	LTP115	ltpFR	1	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.598	n/a	RECOG_CONF	1808799	n/a	LTP115	ltpFR	1	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3618.896	n/a	RECOG_TARGET	1809448	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3619.614	n/a	RECOG_RESP_VV	1809807	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.682	n/a	RECOG_RESP	1810341	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.43	n/a	RECOG_CONF	1810715	n/a	LTP115	ltpFR	1	2	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3622.884	n/a	RECOG_TARGET	1811442	n/a	LTP115	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3623.564	n/a	RECOG_RESP	1811782	n/a	LTP115	ltpFR	1	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.362	n/a	RECOG_CONF	1812181	n/a	LTP115	ltpFR	1	2	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3625.838	n/a	RECOG_LURE	1812919	n/a	LTP115	ltpFR	1	2	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.588	n/a	RECOG_RESP	1813294	n/a	LTP115	ltpFR	1	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.016	n/a	RECOG_CONF	1813508	n/a	LTP115	ltpFR	1	2	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.436	n/a	RECOG_TARGET	1814218	n/a	LTP115	ltpFR	1	2	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3629.152	n/a	RECOG_RESP	1814576	n/a	LTP115	ltpFR	1	2	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.62	n/a	RECOG_CONF	1814810	n/a	LTP115	ltpFR	1	2	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3633.852	n/a	REC_START	1816926	n/a	LTP115	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.88	n/a	RECOG_TARGET	1816940	n/a	LTP115	ltpFR	1	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3634.636	n/a	RECOG_RESP	1817318	n/a	LTP115	ltpFR	1	3	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.106	n/a	RECOG_CONF	1817553	n/a	LTP115	ltpFR	1	3	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3636.868	n/a	RECOG_LURE	1818434	n/a	LTP115	ltpFR	1	3	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.68	n/a	RECOG_RESP	1818840	n/a	LTP115	ltpFR	1	3	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.128	n/a	RECOG_CONF	1819064	n/a	LTP115	ltpFR	1	3	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.44	n/a	RECOG_TARGET	1819720	n/a	LTP115	ltpFR	1	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3640.054	n/a	RECOG_RESP	1820027	n/a	LTP115	ltpFR	1	3	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.588	n/a	RECOG_CONF	1820294	n/a	LTP115	ltpFR	1	3	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3641.862	n/a	RECOG_TARGET	1820931	n/a	LTP115	ltpFR	1	3	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3642.548	n/a	RECOG_RESP	1821274	n/a	LTP115	ltpFR	1	3	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.104	n/a	RECOG_CONF	1821552	n/a	LTP115	ltpFR	1	3	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3644.286	n/a	RECOG_TARGET	1822143	n/a	LTP115	ltpFR	1	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3645.002	n/a	RECOG_RESP	1822501	n/a	LTP115	ltpFR	1	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.432	n/a	RECOG_CONF	1822716	n/a	LTP115	ltpFR	1	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3646.758	n/a	RECOG_TARGET	1823379	n/a	LTP115	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3647.786	n/a	RECOG_RESP	1823893	n/a	LTP115	ltpFR	1	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.506	n/a	RECOG_CONF	1824253	n/a	LTP115	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3649.804	n/a	RECOG_LURE	1824902	n/a	LTP115	ltpFR	1	3	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.8	n/a	RECOG_RESP	1825400	n/a	LTP115	ltpFR	1	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.598	n/a	RECOG_CONF	1825799	n/a	LTP115	ltpFR	1	3	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.024	n/a	RECOG_TARGET	1826512	n/a	LTP115	ltpFR	1	3	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3653.674	n/a	RECOG_RESP	1826837	n/a	LTP115	ltpFR	1	3	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.112	n/a	RECOG_CONF	1827056	n/a	LTP115	ltpFR	1	3	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3655.488	n/a	RECOG_TARGET	1827744	n/a	LTP115	ltpFR	1	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3656.048	n/a	RECOG_RESP	1828024	n/a	LTP115	ltpFR	1	3	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.56	n/a	RECOG_CONF	1828280	n/a	LTP115	ltpFR	1	3	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3657.778	n/a	RECOG_LURE	1828889	n/a	LTP115	ltpFR	1	3	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.682	n/a	RECOG_RESP	1829341	n/a	LTP115	ltpFR	1	3	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.12	n/a	RECOG_CONF	1829560	n/a	LTP115	ltpFR	1	3	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.482	n/a	RECOG_TARGET	1830241	n/a	LTP115	ltpFR	1	3	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3661.136	n/a	RECOG_RESP	1830568	n/a	LTP115	ltpFR	1	3	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.596	n/a	RECOG_CONF	1830798	n/a	LTP115	ltpFR	1	3	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3662.896	n/a	RECOG_TARGET	1831448	n/a	LTP115	ltpFR	1	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3663.57	n/a	RECOG_RESP	1831785	n/a	LTP115	ltpFR	1	3	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.04	n/a	RECOG_CONF	1832020	n/a	LTP115	ltpFR	1	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3665.294	n/a	RECOG_TARGET	1832647	n/a	LTP115	ltpFR	1	3	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3666.036	n/a	RECOG_RESP	1833018	n/a	LTP115	ltpFR	1	3	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.464	n/a	RECOG_CONF	1833232	n/a	LTP115	ltpFR	1	3	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3667.758	n/a	RECOG_TARGET	1833879	n/a	LTP115	ltpFR	1	3	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3668.29	n/a	RECOG_RESP	1834145	n/a	LTP115	ltpFR	1	3	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.72	n/a	RECOG_CONF	1834360	n/a	LTP115	ltpFR	1	3	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3670.064	n/a	RECOG_TARGET	1835032	n/a	LTP115	ltpFR	1	3	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3670.614	n/a	RECOG_RESP	1835307	n/a	LTP115	ltpFR	1	3	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.024	n/a	RECOG_CONF	1835512	n/a	LTP115	ltpFR	1	3	-1	POWDER	1117	5	-1	n/a	n/a	n/a	n/a	n/a
3672.32	n/a	RECOG_TARGET	1836160	n/a	LTP115	ltpFR	1	3	0	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
3673.11	n/a	RECOG_RESP	1836555	n/a	LTP115	ltpFR	1	3	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.548	n/a	RECOG_CONF	1836774	n/a	LTP115	ltpFR	1	3	0	DRAWING	494	5	1	n/a	n/a	n/a	n/a	n/a
3674.808	n/a	RECOG_TARGET	1837404	n/a	LTP115	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3675.802	n/a	RECOG_RESP	1837901	n/a	LTP115	ltpFR	1	3	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.322	n/a	RECOG_CONF	1838161	n/a	LTP115	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3677.712	n/a	RECOG_TARGET	1838856	n/a	LTP115	ltpFR	1	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3678.436	n/a	RECOG_RESP	1839218	n/a	LTP115	ltpFR	1	3	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678.876	n/a	RECOG_CONF	1839438	n/a	LTP115	ltpFR	1	3	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3680.576	n/a	RECOG_TARGET	1840288	n/a	LTP115	ltpFR	1	3	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3681.16	n/a	RECOG_RESP	1840580	n/a	LTP115	ltpFR	1	3	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.63	n/a	RECOG_CONF	1840815	n/a	LTP115	ltpFR	1	3	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
3682.874	n/a	RECOG_LURE	1841437	n/a	LTP115	ltpFR	1	3	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.706	n/a	RECOG_RESP	1841853	n/a	LTP115	ltpFR	1	3	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.124	n/a	RECOG_CONF	1842062	n/a	LTP115	ltpFR	1	3	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.278	n/a	REC_START	1844139	n/a	LTP115	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.308	n/a	RECOG_TARGET	1844154	n/a	LTP115	ltpFR	1	4	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3689.082	n/a	RECOG_RESP	1844541	n/a	LTP115	ltpFR	1	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.486	n/a	RECOG_CONF	1844743	n/a	LTP115	ltpFR	1	4	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3691.172	n/a	RECOG_TARGET	1845586	n/a	LTP115	ltpFR	1	4	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3691.756	n/a	RECOG_RESP	1845878	n/a	LTP115	ltpFR	1	4	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.184	n/a	RECOG_CONF	1846092	n/a	LTP115	ltpFR	1	4	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3693.502	n/a	RECOG_TARGET	1846751	n/a	LTP115	ltpFR	1	4	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3694.16	n/a	RECOG_RESP	1847080	n/a	LTP115	ltpFR	1	4	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.868	n/a	RECOG_CONF	1847434	n/a	LTP115	ltpFR	1	4	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3696.232	n/a	RECOG_TARGET	1848116	n/a	LTP115	ltpFR	1	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3697.194	n/a	RECOG_RESP	1848597	n/a	LTP115	ltpFR	1	4	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.652	n/a	RECOG_CONF	1848826	n/a	LTP115	ltpFR	1	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
3698.964	n/a	RECOG_LURE	1849482	n/a	LTP115	ltpFR	1	4	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.668	n/a	RECOG_RESP	1849834	n/a	LTP115	ltpFR	1	4	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.996	n/a	RECOG_CONF	1849998	n/a	LTP115	ltpFR	1	4	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.394	n/a	RECOG_TARGET	1850697	n/a	LTP115	ltpFR	1	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3702.122	n/a	RECOG_RESP	1851061	n/a	LTP115	ltpFR	1	4	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.52	n/a	RECOG_CONF	1851260	n/a	LTP115	ltpFR	1	4	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3703.774	n/a	RECOG_TARGET	1851887	n/a	LTP115	ltpFR	1	4	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3704.396	n/a	RECOG_RESP	1852198	n/a	LTP115	ltpFR	1	4	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.844	n/a	RECOG_CONF	1852422	n/a	LTP115	ltpFR	1	4	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3706.122	n/a	RECOG_TARGET	1853061	n/a	LTP115	ltpFR	1	4	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3706.782	n/a	RECOG_RESP	1853391	n/a	LTP115	ltpFR	1	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.028	n/a	RECOG_CONF	1854014	n/a	LTP115	ltpFR	1	4	0	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3709.326	n/a	RECOG_LURE	1854663	n/a	LTP115	ltpFR	1	4	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.462	n/a	RECOG_RESP	1855231	n/a	LTP115	ltpFR	1	4	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.152	n/a	RECOG_CONF	1855576	n/a	LTP115	ltpFR	1	4	n/a	SCENERY	1247	4	n/a	n/a	n/a	n/a	n/a	n/a
