mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2693875	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2694919	RECOG_RESP	n/a	LTP201	ltpFR	3	1	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2696172	RECOG_CONF	n/a	LTP201	ltpFR	3	1	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2698003	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	1	THESAURUS	1454	3	0	n/a	n/a	n/a	n/a	n/a
2701000	RECOG_RESP	n/a	LTP201	ltpFR	3	1	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2703510	RECOG_CONF	n/a	LTP201	ltpFR	3	1	1	THESAURUS	1454	3	0	n/a	n/a	n/a	n/a	n/a
2705175	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
2706204	RECOG_RESP	n/a	LTP201	ltpFR	3	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2707346	RECOG_CONF	n/a	LTP201	ltpFR	3	1	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
2709203	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
2711978	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713421	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	CRIB	407	3	n/a	n/a	n/a	n/a	n/a	n/a
2715094	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	1	LABYRINTH	791	4	0	n/a	n/a	n/a	n/a	n/a
2716305	RECOG_RESP	n/a	LTP201	ltpFR	3	1	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2717627	RECOG_CONF	n/a	LTP201	ltpFR	3	1	1	LABYRINTH	791	4	0	n/a	n/a	n/a	n/a	n/a
2719387	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	-1	BAND	78	3	-1	n/a	n/a	n/a	n/a	n/a
2722265	RECOG_RESP	n/a	LTP201	ltpFR	3	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723625	RECOG_CONF	n/a	LTP201	ltpFR	3	1	-1	BAND	78	3	-1	n/a	n/a	n/a	n/a	n/a
2725262	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
2726293	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727531	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
2729472	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
2730556	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731643	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
2733666	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
2736164	RECOG_RESP	n/a	LTP201	ltpFR	3	1	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737841	RECOG_CONF	n/a	LTP201	ltpFR	3	1	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
2739773	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
2741668	RECOG_RESP	n/a	LTP201	ltpFR	3	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2744437	RECOG_CONF	n/a	LTP201	ltpFR	3	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
2746164	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
2747151	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748549	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
2750358	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
2751516	RECOG_RESP	n/a	LTP201	ltpFR	3	1	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2753206	RECOG_CONF	n/a	LTP201	ltpFR	3	1	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
2754951	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
2757531	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759459	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
2761125	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
2762104	RECOG_RESP	n/a	LTP201	ltpFR	3	1	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2763583	RECOG_CONF	n/a	LTP201	ltpFR	3	1	1	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
2765352	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
2766568	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768489	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
2770228	RECOG_TARGET	n/a	LTP201	ltpFR	3	1	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
2771576	RECOG_RESP	n/a	LTP201	ltpFR	3	1	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772767	RECOG_CONF	n/a	LTP201	ltpFR	3	1	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
2774572	RECOG_LURE	n/a	LTP201	ltpFR	3	1	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
2775459	RECOG_RESP	n/a	LTP201	ltpFR	3	1	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776437	RECOG_CONF	n/a	LTP201	ltpFR	3	1	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
2788845	REC_START	n/a	LTP201	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788884	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2790513	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2791724	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2793427	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
2794888	RECOG_RESP	n/a	LTP201	ltpFR	3	2	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2797196	RECOG_CONF	n/a	LTP201	ltpFR	3	2	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
2798869	RECOG_LURE	n/a	LTP201	ltpFR	3	2	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
2799865	RECOG_RESP	n/a	LTP201	ltpFR	3	2	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801939	RECOG_CONF	n/a	LTP201	ltpFR	3	2	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
2803628	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	1	SHELF	1280	2	0	n/a	n/a	n/a	n/a	n/a
2806120	RECOG_RESP	n/a	LTP201	ltpFR	3	2	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2807433	RECOG_CONF	n/a	LTP201	ltpFR	3	2	1	SHELF	1280	2	0	n/a	n/a	n/a	n/a	n/a
2809004	RECOG_LURE	n/a	LTP201	ltpFR	3	2	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
2811020	RECOG_RESP	n/a	LTP201	ltpFR	3	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812320	RECOG_CONF	n/a	LTP201	ltpFR	3	2	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
2813863	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2814759	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2815830	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2817541	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
2818665	RECOG_RESP	n/a	LTP201	ltpFR	3	2	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819716	RECOG_CONF	n/a	LTP201	ltpFR	3	2	-1	VOLUNTEER	1577	5	-1	n/a	n/a	n/a	n/a	n/a
2821335	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
2822428	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2823450	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
2825279	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
2826497	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2828457	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
2830155	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
2830924	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2832067	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
2833700	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
2834461	RECOG_RESP	n/a	LTP201	ltpFR	3	2	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2835381	RECOG_CONF	n/a	LTP201	ltpFR	3	2	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
2837245	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	-1	BOX	159	2	-1	n/a	n/a	n/a	n/a	n/a
2841028	RECOG_RESP	n/a	LTP201	ltpFR	3	2	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843016	RECOG_CONF	n/a	LTP201	ltpFR	3	2	-1	BOX	159	2	-1	n/a	n/a	n/a	n/a	n/a
2844617	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
2847263	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2848753	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
2850492	RECOG_LURE	n/a	LTP201	ltpFR	3	2	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
2852184	RECOG_RESP	n/a	LTP201	ltpFR	3	2	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853826	RECOG_CONF	n/a	LTP201	ltpFR	3	2	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
2855584	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
2856435	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2857270	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
2858995	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
2859685	RECOG_RESP	n/a	LTP201	ltpFR	3	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2860597	RECOG_CONF	n/a	LTP201	ltpFR	3	2	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
2862224	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
2863664	RECOG_RESP	n/a	LTP201	ltpFR	3	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2864498	RECOG_CONF	n/a	LTP201	ltpFR	3	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
2866301	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
2868174	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2869482	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
2871177	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
2874492	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2886575	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
2888202	RECOG_TARGET	n/a	LTP201	ltpFR	3	2	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
2889097	RECOG_RESP	n/a	LTP201	ltpFR	3	2	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2890440	RECOG_CONF	n/a	LTP201	ltpFR	3	2	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
2897635	REC_START	n/a	LTP201	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897671	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2898547	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2899434	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
2901366	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2902898	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2904237	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2906059	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
2908786	RECOG_RESP	n/a	LTP201	ltpFR	3	3	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910483	RECOG_CONF	n/a	LTP201	ltpFR	3	3	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
2912199	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	-1	BACK	65	5	-1	n/a	n/a	n/a	n/a	n/a
2913350	RECOG_RESP	n/a	LTP201	ltpFR	3	3	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914459	RECOG_CONF	n/a	LTP201	ltpFR	3	3	-1	BACK	65	5	-1	n/a	n/a	n/a	n/a	n/a
2916193	RECOG_LURE	n/a	LTP201	ltpFR	3	3	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
2918461	RECOG_RESP	n/a	LTP201	ltpFR	3	3	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919633	RECOG_CONF	n/a	LTP201	ltpFR	3	3	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
2921186	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2922110	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2923106	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2924914	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
2927793	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2929019	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	RIVER	1194	3	0	n/a	n/a	n/a	n/a	n/a
2930655	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	-1	SPOOL	1356	5	-1	n/a	n/a	n/a	n/a	n/a
2931843	RECOG_RESP	n/a	LTP201	ltpFR	3	3	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932992	RECOG_CONF	n/a	LTP201	ltpFR	3	3	-1	SPOOL	1356	5	-1	n/a	n/a	n/a	n/a	n/a
2934649	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2935496	RECOG_RESP	n/a	LTP201	ltpFR	3	3	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2936538	RECOG_CONF	n/a	LTP201	ltpFR	3	3	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
2938377	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	0	FLEET	578	4	1	n/a	n/a	n/a	n/a	n/a
2939512	RECOG_RESP	n/a	LTP201	ltpFR	3	3	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2941293	RECOG_CONF	n/a	LTP201	ltpFR	3	3	0	FLEET	578	4	1	n/a	n/a	n/a	n/a	n/a
2943103	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
2944950	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2946277	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
2948079	RECOG_LURE	n/a	LTP201	ltpFR	3	3	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
2949339	RECOG_RESP	n/a	LTP201	ltpFR	3	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950783	RECOG_CONF	n/a	LTP201	ltpFR	3	3	n/a	SHELL	1281	2	n/a	n/a	n/a	n/a	n/a	n/a
2952439	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	0	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
2953819	RECOG_RESP	n/a	LTP201	ltpFR	3	3	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2955820	RECOG_CONF	n/a	LTP201	ltpFR	3	3	0	MITTEN	902	3	0	n/a	n/a	n/a	n/a	n/a
2957282	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	-1	PEN	1041	2	-1	n/a	n/a	n/a	n/a	n/a
2958802	RECOG_RESP	n/a	LTP201	ltpFR	3	3	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960919	RECOG_CONF	n/a	LTP201	ltpFR	3	3	-1	PEN	1041	2	-1	n/a	n/a	n/a	n/a	n/a
2962674	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
2963554	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2964746	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
2966485	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
2968160	RECOG_RESP	n/a	LTP201	ltpFR	3	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969859	RECOG_CONF	n/a	LTP201	ltpFR	3	3	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
2971627	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2972498	RECOG_RESP	n/a	LTP201	ltpFR	3	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2973385	RECOG_CONF	n/a	LTP201	ltpFR	3	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
2975305	RECOG_LURE	n/a	LTP201	ltpFR	3	3	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2977058	RECOG_RESP	n/a	LTP201	ltpFR	3	3	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979161	RECOG_CONF	n/a	LTP201	ltpFR	3	3	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
2980880	RECOG_TARGET	n/a	LTP201	ltpFR	3	3	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
2981900	RECOG_RESP	n/a	LTP201	ltpFR	3	3	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983444	RECOG_CONF	n/a	LTP201	ltpFR	3	3	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
2985340	RECOG_LURE	n/a	LTP201	ltpFR	3	3	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
2986721	RECOG_RESP	n/a	LTP201	ltpFR	3	3	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988116	RECOG_CONF	n/a	LTP201	ltpFR	3	3	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
2995253	REC_START	n/a	LTP201	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995292	RECOG_LURE	n/a	LTP201	ltpFR	3	4	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
2996414	RECOG_RESP	n/a	LTP201	ltpFR	3	4	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997902	RECOG_CONF	n/a	LTP201	ltpFR	3	4	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
2999586	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3000386	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3001366	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3003097	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	COUNTRY	388	4	1	n/a	n/a	n/a	n/a	n/a
3004920	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3006163	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	COUNTRY	388	4	1	n/a	n/a	n/a	n/a	n/a
3007823	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3008537	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3009434	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3011368	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3012021	RECOG_RESP	n/a	LTP201	ltpFR	3	4	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3012817	RECOG_CONF	n/a	LTP201	ltpFR	3	4	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3014547	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3015317	RECOG_RESP	n/a	LTP201	ltpFR	3	4	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016121	RECOG_CONF	n/a	LTP201	ltpFR	3	4	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3017858	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3018990	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3020474	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	EMERALD	528	4	0	n/a	n/a	n/a	n/a	n/a
3022268	RECOG_LURE	n/a	LTP201	ltpFR	3	4	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3023455	RECOG_RESP	n/a	LTP201	ltpFR	3	4	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024707	RECOG_CONF	n/a	LTP201	ltpFR	3	4	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3026362	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3027244	RECOG_RESP	n/a	LTP201	ltpFR	3	4	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027993	RECOG_CONF	n/a	LTP201	ltpFR	3	4	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3029724	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3030522	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
