mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4311767	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4314396	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	DRUM	502	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4315922	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319948	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4322678	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	1	TYPEWRITER	1531	0	4	0	n/a	n/a	n/a	n/a	n/a
4325396	RECOG_RESP	n/a	LTP206	ltpFR	0	1	1	TYPEWRITER	1531	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4328728	RECOG_CONF	n/a	LTP206	ltpFR	0	1	1	TYPEWRITER	1531	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4330942	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	HUT	729	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4333472	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337209	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	HUT	729	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4339021	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4340402	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343724	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4345765	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	1	BOOK	149	0	3	0	n/a	n/a	n/a	n/a	n/a
4348787	RECOG_RESP	n/a	LTP206	ltpFR	0	1	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4351846	RECOG_CONF	n/a	LTP206	ltpFR	0	1	1	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4353860	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	CHECK	284	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4355273	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357463	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4359433	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
4361569	RECOG_RESP	n/a	LTP206	ltpFR	0	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363399	RECOG_CONF	n/a	LTP206	ltpFR	0	1	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365639	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4366866	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369126	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371027	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
4372569	RECOG_RESP	n/a	LTP206	ltpFR	0	1	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374335	RECOG_CONF	n/a	LTP206	ltpFR	0	1	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376480	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4377817	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380151	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4382169	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4383249	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385619	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4387405	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4388732	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391007	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4393094	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	-1	CUSTOMER	430	0	5	-1	n/a	n/a	n/a	n/a	n/a
4394279	RECOG_RESP	n/a	LTP206	ltpFR	0	1	-1	CUSTOMER	430	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395926	RECOG_CONF	n/a	LTP206	ltpFR	0	1	-1	CUSTOMER	430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4398077	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	1	GLASS	639	0	4	0	n/a	n/a	n/a	n/a	n/a
4399323	RECOG_RESP	n/a	LTP206	ltpFR	0	1	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4401812	RECOG_CONF	n/a	LTP206	ltpFR	0	1	1	GLASS	639	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4403449	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	PLUM	1090	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4404636	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406272	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	PLUM	1090	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4408250	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	ORCHESTRA	981	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4409909	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411510	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4413587	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	BEE	112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4414748	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417906	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4419660	RECOG_TARGET	n/a	LTP206	ltpFR	0	1	0	FROG	608	0	5	0	n/a	n/a	n/a	n/a	n/a
4420754	RECOG_RESP	n/a	LTP206	ltpFR	0	1	0	FROG	608	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4422804	RECOG_CONF	n/a	LTP206	ltpFR	0	1	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424662	RECOG_LURE	n/a	LTP206	ltpFR	0	1	n/a	SUSPECT	1415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4425673	RECOG_RESP	n/a	LTP206	ltpFR	0	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427224	RECOG_CONF	n/a	LTP206	ltpFR	0	1	n/a	SUSPECT	1415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4480896	REC_START	n/a	LTP206	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480957	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482387	RECOG_RESP	n/a	LTP206	ltpFR	0	2	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483665	RECOG_CONF	n/a	LTP206	ltpFR	0	2	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4485591	RECOG_LURE	n/a	LTP206	ltpFR	0	2	n/a	ROOSTER	1209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4486872	RECOG_RESP	n/a	LTP206	ltpFR	0	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488404	RECOG_CONF	n/a	LTP206	ltpFR	0	2	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4490126	RECOG_LURE	n/a	LTP206	ltpFR	0	2	n/a	BOWL	158	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4491058	RECOG_RESP	n/a	LTP206	ltpFR	0	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492564	RECOG_CONF	n/a	LTP206	ltpFR	0	2	n/a	BOWL	158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4494423	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	-1	BENCH	121	1	2	-1	n/a	n/a	n/a	n/a	n/a
4495907	RECOG_RESP	n/a	LTP206	ltpFR	0	2	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4497403	RECOG_CONF	n/a	LTP206	ltpFR	0	2	-1	BENCH	121	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4499260	RECOG_LURE	n/a	LTP206	ltpFR	0	2	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4500187	RECOG_RESP	n/a	LTP206	ltpFR	0	2	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501823	RECOG_CONF	n/a	LTP206	ltpFR	0	2	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4503609	RECOG_LURE	n/a	LTP206	ltpFR	0	2	n/a	NEWSPAPER	948	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4504777	RECOG_RESP	n/a	LTP206	ltpFR	0	2	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506133	RECOG_CONF	n/a	LTP206	ltpFR	0	2	n/a	NEWSPAPER	948	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4508344	RECOG_LURE	n/a	LTP206	ltpFR	0	2	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4509301	RECOG_RESP	n/a	LTP206	ltpFR	0	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510853	RECOG_CONF	n/a	LTP206	ltpFR	0	2	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512894	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
4514130	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4515532	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4517529	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
4518974	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4520341	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4522296	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
4523783	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4525160	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4527232	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
4528428	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4529979	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4531983	RECOG_LURE	n/a	LTP206	ltpFR	0	2	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4533027	RECOG_RESP	n/a	LTP206	ltpFR	0	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534439	RECOG_CONF	n/a	LTP206	ltpFR	0	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4536400	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	COP	376	1	3	1	n/a	n/a	n/a	n/a	n/a
4538011	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4540076	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4542053	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
4543504	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4544796	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4546755	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
4548547	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550074	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552125	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
4554079	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4555821	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557797	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4559223	RECOG_RESP	n/a	LTP206	ltpFR	0	2	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560660	RECOG_CONF	n/a	LTP206	ltpFR	0	2	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4562732	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
4563807	RECOG_RESP	n/a	LTP206	ltpFR	0	2	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565209	RECOG_CONF	n/a	LTP206	ltpFR	0	2	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4567283	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4568362	RECOG_RESP	n/a	LTP206	ltpFR	0	2	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4570048	RECOG_CONF	n/a	LTP206	ltpFR	0	2	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4571900	RECOG_TARGET	n/a	LTP206	ltpFR	0	2	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
4573011	RECOG_RESP	n/a	LTP206	ltpFR	0	2	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574438	RECOG_CONF	n/a	LTP206	ltpFR	0	2	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4645489	REC_START	n/a	LTP206	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645542	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	1	SHELF	1280	1	4	0	n/a	n/a	n/a	n/a	n/a
4646661	RECOG_RESP	n/a	LTP206	ltpFR	0	3	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4648138	RECOG_CONF	n/a	LTP206	ltpFR	0	3	1	SHELF	1280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4649944	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	-1	MAT	877	0	5	-1	n/a	n/a	n/a	n/a	n/a
4651036	RECOG_RESP	n/a	LTP206	ltpFR	0	3	-1	MAT	877	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4652129	RECOG_CONF	n/a	LTP206	ltpFR	0	3	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4653993	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	0	TOURIST	1488	1	4	1	n/a	n/a	n/a	n/a	n/a
4655466	RECOG_RESP	n/a	LTP206	ltpFR	0	3	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657167	RECOG_CONF	n/a	LTP206	ltpFR	0	3	0	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4658828	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	1	PASTRY	1022	1	5	1	n/a	n/a	n/a	n/a	n/a
4660195	RECOG_RESP	n/a	LTP206	ltpFR	0	3	1	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4661627	RECOG_CONF	n/a	LTP206	ltpFR	0	3	1	PASTRY	1022	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4663395	RECOG_LURE	n/a	LTP206	ltpFR	0	3	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4664665	RECOG_RESP	n/a	LTP206	ltpFR	0	3	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665868	RECOG_CONF	n/a	LTP206	ltpFR	0	3	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4667862	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
4669275	RECOG_RESP	n/a	LTP206	ltpFR	0	3	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670337	RECOG_CONF	n/a	LTP206	ltpFR	0	3	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4672462	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
4673685	RECOG_RESP	n/a	LTP206	ltpFR	0	3	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4675047	RECOG_CONF	n/a	LTP206	ltpFR	0	3	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4677031	RECOG_LURE	n/a	LTP206	ltpFR	0	3	n/a	HUSBAND	728	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4678484	RECOG_RESP	n/a	LTP206	ltpFR	0	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680794	RECOG_CONF	n/a	LTP206	ltpFR	0	3	n/a	HUSBAND	728	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4682364	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
4684011	RECOG_RESP	n/a	LTP206	ltpFR	0	3	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4685353	RECOG_CONF	n/a	LTP206	ltpFR	0	3	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4687419	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
4688656	RECOG_RESP	n/a	LTP206	ltpFR	0	3	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4690092	RECOG_CONF	n/a	LTP206	ltpFR	0	3	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4692104	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	0	SALMON	1227	0	1	1	n/a	n/a	n/a	n/a	n/a
4693624	RECOG_RESP	n/a	LTP206	ltpFR	0	3	0	SALMON	1227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4695839	RECOG_CONF	n/a	LTP206	ltpFR	0	3	0	SALMON	1227	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4697808	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
4699162	RECOG_RESP	n/a	LTP206	ltpFR	0	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4700509	RECOG_CONF	n/a	LTP206	ltpFR	0	3	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4702542	RECOG_LURE	n/a	LTP206	ltpFR	0	3	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4703602	RECOG_RESP	n/a	LTP206	ltpFR	0	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705088	RECOG_CONF	n/a	LTP206	ltpFR	0	3	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4706926	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
4708181	RECOG_RESP	n/a	LTP206	ltpFR	0	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4709558	RECOG_CONF	n/a	LTP206	ltpFR	0	3	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4711610	RECOG_LURE	n/a	LTP206	ltpFR	0	3	n/a	MONGOOSE	909	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4713100	RECOG_RESP	n/a	LTP206	ltpFR	0	3	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714617	RECOG_CONF	n/a	LTP206	ltpFR	0	3	n/a	MONGOOSE	909	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4716529	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4717715	RECOG_RESP	n/a	LTP206	ltpFR	0	3	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4719136	RECOG_CONF	n/a	LTP206	ltpFR	0	3	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4721230	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
4722439	RECOG_RESP	n/a	LTP206	ltpFR	0	3	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4723916	RECOG_CONF	n/a	LTP206	ltpFR	0	3	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4725763	RECOG_TARGET	n/a	LTP206	ltpFR	0	3	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
4726769	RECOG_RESP	n/a	LTP206	ltpFR	0	3	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4728266	RECOG_CONF	n/a	LTP206	ltpFR	0	3	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4730114	RECOG_LURE	n/a	LTP206	ltpFR	0	3	n/a	AGENT	10	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4731922	RECOG_RESP	n/a	LTP206	ltpFR	0	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734581	RECOG_CONF	n/a	LTP206	ltpFR	0	3	n/a	AGENT	10	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4736437	RECOG_LURE	n/a	LTP206	ltpFR	0	3	n/a	RABBIT	1152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4737624	RECOG_RESP	n/a	LTP206	ltpFR	0	3	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739301	RECOG_CONF	n/a	LTP206	ltpFR	0	3	n/a	RABBIT	1152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4753145	REC_START	n/a	LTP206	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753199	RECOG_TARGET	n/a	LTP206	ltpFR	0	4	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
4754267	RECOG_RESP	n/a	LTP206	ltpFR	0	4	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4755674	RECOG_CONF	n/a	LTP206	ltpFR	0	4	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4757380	RECOG_TARGET	n/a	LTP206	ltpFR	0	4	-1	DOLL	481	0	3	-1	n/a	n/a	n/a	n/a	n/a
4758642	RECOG_RESP	n/a	LTP206	ltpFR	0	4	-1	DOLL	481	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760523	RECOG_CONF	n/a	LTP206	ltpFR	0	4	-1	DOLL	481	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4762251	RECOG_TARGET	n/a	LTP206	ltpFR	0	4	-1	GREASE	660	0	5	-1	n/a	n/a	n/a	n/a	n/a
4763332	RECOG_RESP	n/a	LTP206	ltpFR	0	4	-1	GREASE	660	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764753	RECOG_CONF	n/a	LTP206	ltpFR	0	4	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4766584	RECOG_TARGET	n/a	LTP206	ltpFR	0	4	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4767826	RECOG_RESP	n/a	LTP206	ltpFR	0	4	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4769263	RECOG_CONF	n/a	LTP206	ltpFR	0	4	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4771169	RECOG_LURE	n/a	LTP206	ltpFR	0	4	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4772361	RECOG_RESP	n/a	LTP206	ltpFR	0	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
