mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2906203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2928847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	YOKE	1632	n/a	1	n/a	n/a	n/a	n/a	n/a
2941418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943161	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2957267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
2971873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2973181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2992237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3044030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	5	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3089480	REC_START	n/a	LTP146	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089514	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	-1	CALENDAR	221	5	-1	n/a	n/a	n/a	n/a	n/a
3090964	RECOG_RESP	n/a	LTP146	ltpFR	5	1	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092062	RECOG_CONF	n/a	LTP146	ltpFR	5	1	-1	CALENDAR	221	5	-1	n/a	n/a	n/a	n/a	n/a
3093518	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3094335	RECOG_RESP	n/a	LTP146	ltpFR	5	1	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3095316	RECOG_CONF	n/a	LTP146	ltpFR	5	1	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3096747	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3097572	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098348	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3099719	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3100510	RECOG_RESP	n/a	LTP146	ltpFR	5	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3101357	RECOG_CONF	n/a	LTP146	ltpFR	5	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3102790	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3103453	RECOG_RESP	n/a	LTP146	ltpFR	5	1	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104199	RECOG_CONF	n/a	LTP146	ltpFR	5	1	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
3105712	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	1	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3106328	RECOG_RESP	n/a	LTP146	ltpFR	5	1	1	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3107175	RECOG_CONF	n/a	LTP146	ltpFR	5	1	1	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3108533	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3109082	RECOG_RESP	n/a	LTP146	ltpFR	5	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3109876	RECOG_CONF	n/a	LTP146	ltpFR	5	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3111122	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3111726	RECOG_RESP	n/a	LTP146	ltpFR	5	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3112532	RECOG_CONF	n/a	LTP146	ltpFR	5	1	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3114052	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3114660	RECOG_RESP	n/a	LTP146	ltpFR	5	1	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115456	RECOG_CONF	n/a	LTP146	ltpFR	5	1	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
3116807	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3117469	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118302	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3119604	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3120515	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121359	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3122709	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3123855	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124717	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3126155	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3126929	RECOG_RESP	n/a	LTP146	ltpFR	5	1	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
3127727	RECOG_CONF	n/a	LTP146	ltpFR	5	1	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3129101	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3130127	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130920	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3132364	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
3133535	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134403	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
3135777	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3136633	RECOG_RESP	n/a	LTP146	ltpFR	5	1	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137398	RECOG_CONF	n/a	LTP146	ltpFR	5	1	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
3138898	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	1	SWATTER	1418	5	1	n/a	n/a	n/a	n/a	n/a
3139615	RECOG_RESP	n/a	LTP146	ltpFR	5	1	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3140589	RECOG_CONF	n/a	LTP146	ltpFR	5	1	1	SWATTER	1418	5	1	n/a	n/a	n/a	n/a	n/a
3142111	RECOG_LURE	n/a	LTP146	ltpFR	5	1	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3142914	RECOG_RESP	n/a	LTP146	ltpFR	5	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143714	RECOG_CONF	n/a	LTP146	ltpFR	5	1	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3145249	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	0	TELEPHONE	1445	5	1	n/a	n/a	n/a	n/a	n/a
3146011	RECOG_RESP	n/a	LTP146	ltpFR	5	1	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3146784	RECOG_CONF	n/a	LTP146	ltpFR	5	1	0	TELEPHONE	1445	5	1	n/a	n/a	n/a	n/a	n/a
3148346	RECOG_TARGET	n/a	LTP146	ltpFR	5	1	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3148943	RECOG_RESP	n/a	LTP146	ltpFR	5	1	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149812	RECOG_CONF	n/a	LTP146	ltpFR	5	1	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3153577	REC_START	n/a	LTP146	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153606	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	1	CAMERA	224	1	0	n/a	n/a	n/a	n/a	n/a
3154355	RECOG_RESP	n/a	LTP146	ltpFR	5	2	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3155168	RECOG_CONF	n/a	LTP146	ltpFR	5	2	1	CAMERA	224	1	0	n/a	n/a	n/a	n/a	n/a
3156619	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3157227	RECOG_RESP	n/a	LTP146	ltpFR	5	2	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3157822	RECOG_CONF	n/a	LTP146	ltpFR	5	2	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3159233	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3159834	RECOG_RESP	n/a	LTP146	ltpFR	5	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3160462	RECOG_CONF	n/a	LTP146	ltpFR	5	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3161880	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3162707	RECOG_RESP	n/a	LTP146	ltpFR	5	2	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3163404	RECOG_CONF	n/a	LTP146	ltpFR	5	2	0	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3164785	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3165403	RECOG_RESP	n/a	LTP146	ltpFR	5	2	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165962	RECOG_CONF	n/a	LTP146	ltpFR	5	2	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3167257	RECOG_LURE	n/a	LTP146	ltpFR	5	2	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3167947	RECOG_RESP	n/a	LTP146	ltpFR	5	2	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168605	RECOG_CONF	n/a	LTP146	ltpFR	5	2	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3170012	RECOG_LURE	n/a	LTP146	ltpFR	5	2	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3170756	RECOG_RESP	n/a	LTP146	ltpFR	5	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171418	RECOG_CONF	n/a	LTP146	ltpFR	5	2	n/a	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
3172684	RECOG_LURE	n/a	LTP146	ltpFR	5	2	n/a	PADDLE	1000	5	n/a	n/a	n/a	n/a	n/a	n/a
3173411	RECOG_RESP	n/a	LTP146	ltpFR	5	2	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173973	RECOG_CONF	n/a	LTP146	ltpFR	5	2	n/a	PADDLE	1000	5	n/a	n/a	n/a	n/a	n/a	n/a
3175406	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3176106	RECOG_RESP	n/a	LTP146	ltpFR	5	2	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3176807	RECOG_CONF	n/a	LTP146	ltpFR	5	2	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3178336	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3179302	RECOG_RESP	n/a	LTP146	ltpFR	5	2	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179933	RECOG_CONF	n/a	LTP146	ltpFR	5	2	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3181448	RECOG_LURE	n/a	LTP146	ltpFR	5	2	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3182266	RECOG_RESP	n/a	LTP146	ltpFR	5	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183055	RECOG_CONF	n/a	LTP146	ltpFR	5	2	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3184428	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3185249	RECOG_RESP	n/a	LTP146	ltpFR	5	2	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3185922	RECOG_CONF	n/a	LTP146	ltpFR	5	2	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3187417	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3188170	RECOG_RESP	n/a	LTP146	ltpFR	5	2	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188881	RECOG_CONF	n/a	LTP146	ltpFR	5	2	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3190364	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	1	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3191789	RECOG_RESP	n/a	LTP146	ltpFR	5	2	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3192633	RECOG_CONF	n/a	LTP146	ltpFR	5	2	1	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3194059	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3195081	RECOG_RESP	n/a	LTP146	ltpFR	5	2	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195873	RECOG_CONF	n/a	LTP146	ltpFR	5	2	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3197239	RECOG_LURE	n/a	LTP146	ltpFR	5	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3198152	RECOG_RESP	n/a	LTP146	ltpFR	5	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198829	RECOG_CONF	n/a	LTP146	ltpFR	5	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
3200286	RECOG_LURE	n/a	LTP146	ltpFR	5	2	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a
3201712	RECOG_RESP	n/a	LTP146	ltpFR	5	2	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202652	RECOG_CONF	n/a	LTP146	ltpFR	5	2	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a
3204073	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3205165	RECOG_RESP	n/a	LTP146	ltpFR	5	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3205861	RECOG_CONF	n/a	LTP146	ltpFR	5	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3207443	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3208163	RECOG_RESP	n/a	LTP146	ltpFR	5	2	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208986	RECOG_CONF	n/a	LTP146	ltpFR	5	2	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3210464	RECOG_TARGET	n/a	LTP146	ltpFR	5	2	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3211184	RECOG_RESP	n/a	LTP146	ltpFR	5	2	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3211979	RECOG_CONF	n/a	LTP146	ltpFR	5	2	0	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3215210	REC_START	n/a	LTP146	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215235	RECOG_LURE	n/a	LTP146	ltpFR	5	3	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3216118	RECOG_RESP	n/a	LTP146	ltpFR	5	3	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216864	RECOG_CONF	n/a	LTP146	ltpFR	5	3	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3218781	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3219804	RECOG_RESP	n/a	LTP146	ltpFR	5	3	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220510	RECOG_CONF	n/a	LTP146	ltpFR	5	3	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3222193	RECOG_LURE	n/a	LTP146	ltpFR	5	3	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3222931	RECOG_RESP	n/a	LTP146	ltpFR	5	3	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223691	RECOG_CONF	n/a	LTP146	ltpFR	5	3	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3225290	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	1	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3226145	RECOG_RESP	n/a	LTP146	ltpFR	5	3	1	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3226936	RECOG_CONF	n/a	LTP146	ltpFR	5	3	1	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3228628	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3229499	RECOG_RESP	n/a	LTP146	ltpFR	5	3	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3230365	RECOG_CONF	n/a	LTP146	ltpFR	5	3	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3231866	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3232948	RECOG_RESP	n/a	LTP146	ltpFR	5	3	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3233709	RECOG_CONF	n/a	LTP146	ltpFR	5	3	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3235162	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3236051	RECOG_RESP	n/a	LTP146	ltpFR	5	3	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3236866	RECOG_CONF	n/a	LTP146	ltpFR	5	3	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3238192	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	0	CORAL	378	1	1	n/a	n/a	n/a	n/a	n/a
3239248	RECOG_RESP	n/a	LTP146	ltpFR	5	3	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3240080	RECOG_CONF	n/a	LTP146	ltpFR	5	3	0	CORAL	378	1	1	n/a	n/a	n/a	n/a	n/a
3241563	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	1	AWARD	63	4	1	n/a	n/a	n/a	n/a	n/a
3242431	RECOG_RESP	n/a	LTP146	ltpFR	5	3	1	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3243315	RECOG_CONF	n/a	LTP146	ltpFR	5	3	1	AWARD	63	4	1	n/a	n/a	n/a	n/a	n/a
3244776	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3245430	RECOG_RESP	n/a	LTP146	ltpFR	5	3	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246223	RECOG_CONF	n/a	LTP146	ltpFR	5	3	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3247830	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3248469	RECOG_RESP	n/a	LTP146	ltpFR	5	3	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3249202	RECOG_CONF	n/a	LTP146	ltpFR	5	3	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3250677	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3251366	RECOG_RESP	n/a	LTP146	ltpFR	5	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252181	RECOG_CONF	n/a	LTP146	ltpFR	5	3	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3253615	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3254316	RECOG_RESP	n/a	LTP146	ltpFR	5	3	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3254974	RECOG_CONF	n/a	LTP146	ltpFR	5	3	1	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3256529	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3257144	RECOG_RESP	n/a	LTP146	ltpFR	5	3	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3257958	RECOG_CONF	n/a	LTP146	ltpFR	5	3	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3259392	RECOG_LURE	n/a	LTP146	ltpFR	5	3	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3260391	RECOG_RESP	n/a	LTP146	ltpFR	5	3	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261179	RECOG_CONF	n/a	LTP146	ltpFR	5	3	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3262630	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	1	FEATHER	557	5	1	n/a	n/a	n/a	n/a	n/a
3263375	RECOG_RESP	n/a	LTP146	ltpFR	5	3	1	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a
3264213	RECOG_CONF	n/a	LTP146	ltpFR	5	3	1	FEATHER	557	5	1	n/a	n/a	n/a	n/a	n/a
3265676	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3266362	RECOG_RESP	n/a	LTP146	ltpFR	5	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267167	RECOG_CONF	n/a	LTP146	ltpFR	5	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3268615	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3269278	RECOG_RESP	n/a	LTP146	ltpFR	5	3	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
