onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1934.068	n/a	WORD	967034	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1936.532	n/a	WORD	968266	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
1938.978	n/a	WORD	969489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1941.774	n/a	WORD	970887	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1944.47	n/a	WORD	972235	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	SNAIL	1332	n/a	n/a	0	0	0
1947.016	n/a	WORD	973508	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
1949.612	n/a	WORD	974806	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
1952.34	n/a	WORD	976170	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	STAKE	1368	n/a	n/a	0	0	0
1955.07	n/a	WORD	977535	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1957.6	n/a	WORD	978800	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	JELLY	755	n/a	n/a	0	0	0
1960.23	n/a	WORD	980115	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1962.892	n/a	WORD	981446	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	HARP	689	n/a	n/a	0	0	0
1965.704	n/a	WORD	982852	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1968.518	n/a	WORD	984259	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	RIVER	1194	n/a	n/a	0	0	0
1971.296	n/a	WORD	985648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1974.092	n/a	WORD	987046	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	TWEEZERS	1526	n/a	n/a	0	0	0
1975.706	n/a	START	987853	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976.802	n/a	DISTRACTOR	988401	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1976.804	n/a	PROB	988402	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	16	9	8	7
1979.468	n/a	PROB	989734	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	22	7	7	8
1982.03	n/a	PROB	991015	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	22	8	7	7
1983.146	n/a	PROB	991573	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	15	1	9	5
1984.792	n/a	PROB	992396	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	21	8	8	5
1986.972	n/a	PROB	993486	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	21	6	7	8
1990.002	n/a	PROB	995001	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	9	4	2	3
1994.646	n/a	PROB	997323	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	18	3	8	7
1999.706	n/a	STOP	999853	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2001.57	n/a	REC_START	1000785	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2002.496	n/a	REC_WORD	1001248	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
2003.684	n/a	REC_WORD	1001842	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
2005.33	n/a	REC_WORD	1002665	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	8	CHEST	295	n/a	n/a	0	0	0
2078.188	n/a	REST_REWET	1039094	n/a	LTP287	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2445.728	n/a	WORD	1222864	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2448.508	n/a	WORD	1224254	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2450.97	n/a	WORD	1225485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2453.584	n/a	WORD	1226792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2456.18	n/a	WORD	1228090	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
2458.892	n/a	WORD	1229446	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	MARROW	872	n/a	n/a	0	0	0
2461.556	n/a	WORD	1230778	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
2464.218	n/a	WORD	1232109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
2466.664	n/a	WORD	1233332	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2469.178	n/a	WORD	1234589	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	AWARD	63	n/a	n/a	0	0	0
2471.888	n/a	WORD	1235944	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	GANGSTER	620	n/a	n/a	0	0	0
2474.62	n/a	WORD	1237310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SUBWAY	1400	n/a	n/a	0	0	0
2477.132	n/a	WORD	1238566	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2479.678	n/a	WORD	1239839	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2482.242	n/a	WORD	1241121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	NAPKIN	937	n/a	n/a	0	0	0
2485.052	n/a	WORD	1242526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	REPORT	1184	n/a	n/a	0	0	0
2487.782	n/a	WORD	1243891	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2490.546	n/a	WORD	1245273	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	LAGOON	795	n/a	n/a	0	0	0
2493.076	n/a	WORD	1246538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2495.786	n/a	WORD	1247893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	CROWN	415	n/a	n/a	0	0	0
2498.384	n/a	WORD	1249192	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
2500.962	n/a	WORD	1250481	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	TUNNEL	1519	n/a	n/a	0	0	0
2503.61	n/a	WORD	1251805	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
2506.29	n/a	WORD	1253145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	NOTEBOOK	959	n/a	n/a	0	0	0
2507.902	n/a	START	1253951	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2508.834	n/a	DISTRACTOR	1254417	n/a	LTP287	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2508.852	n/a	PROB	1254426	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	8	1	2	5
2510.316	n/a	PROB	1255158	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	14	2	8	4
2511.548	n/a	PROB	1255774	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	16	7	2	7
2512.928	n/a	PROB	1256464	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	16	8	7	1
2514.344	n/a	PROB	1257172	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	21	7	5	9
2516.84	n/a	PROB	1258420	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	10	4	3	3
2518.422	n/a	PROB	1259211	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	11	1	4	6
2520.452	n/a	PROB	1260226	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	15	3	6	3
2523.348	n/a	PROB	1261674	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	16	5	2	9
2525.876	n/a	PROB	1262938	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	11	6	3	2
2527.674	n/a	PROB	1263837	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	15	6	6	3
2529.188	n/a	PROB	1264594	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	7	1	3	3
2530.524	n/a	STOP	1265262	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2533.798	n/a	REC_START	1266899	n/a	LTP287	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2535.186	n/a	REC_WORD	1267593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2536.256	n/a	REC_WORD	1268128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2537.366	n/a	REC_WORD	1268683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	CROWN	415	n/a	n/a	0	0	0
2538.2	n/a	REC_WORD	1269100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	SISTER	1312	n/a	n/a	0	0	0
2539.302	n/a	REC_WORD	1269651	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2540.254	n/a	REC_WORD	1270127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	NECKLACE	940	n/a	n/a	0	0	0
2543.602	n/a	REC_WORD	1271801	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	TUNNEL	1519	n/a	n/a	0	0	0
2562.904	n/a	REC_WORD	1281452	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	RABBIT	1152	n/a	n/a	0	0	0
2563.822	n/a	REC_WORD	1281911	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2565.984	n/a	REC_WORD	1282992	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	LAGOON	795	n/a	n/a	0	0	0
2566.782	n/a	REC_WORD	1283391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	REPORT	1184	n/a	n/a	0	0	0
2567.628	n/a	REC_WORD	1283814	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2624.53	n/a	DISTRACTOR	1312265	n/a	LTP287	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2624.532	n/a	START	1312266	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2624.564	n/a	PROB	1312282	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	11	3	4	4
2625.978	n/a	PROB	1312989	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	19	1	9	9
2628.058	n/a	PROB	1314029	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	19	3	9	7
2629.456	n/a	PROB	1314728	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	22	8	9	5
2631.554	n/a	PROB	1315777	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	13	4	7	2
2633.252	n/a	PROB	1316626	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	10	1	1	8
2634.35	n/a	PROB	1317175	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	16	5	7	4
2637.994	n/a	PROB	1318997	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	16	3	4	9
2640.058	n/a	PROB	1320029	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	19	8	8	3
2641.672	n/a	PROB	1320836	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	15	2	6	7
2643.154	n/a	PROB	1321577	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	18	9	5	4
2645.016	n/a	PROB	1322508	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	19	9	6	4
2646.798	n/a	PROB	1323399	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	12	1	9	2
2647.99	n/a	STOP	1323995	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2649.578	n/a	WORD	1324789	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2652.24	n/a	WORD	1326120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	PLIERS	1089	n/a	n/a	0	0	0
2655.052	n/a	WORD	1327526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	CREATURE	403	n/a	n/a	0	0	0
2657.632	n/a	WORD	1328816	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MATCH	878	n/a	n/a	0	0	0
2660.278	n/a	WORD	1330139	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	BEAST	108	n/a	n/a	0	0	0
2662.856	n/a	WORD	1331428	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	PERMIT	1051	n/a	n/a	0	0	0
2665.37	n/a	WORD	1332685	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2668.084	n/a	WORD	1334042	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	STICKER	1382	n/a	n/a	0	0	0
2670.53	n/a	WORD	1335265	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	LUMBER	848	n/a	n/a	0	0	0
2672.976	n/a	WORD	1336488	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	JEANS	752	n/a	n/a	0	0	0
2675.804	n/a	WORD	1337902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2678.534	n/a	WORD	1339267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	BADGE	68	n/a	n/a	0	0	0
2681.248	n/a	WORD	1340624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MILDEW	893	n/a	n/a	0	0	0
2684.042	n/a	WORD	1342021	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MAILMAN	858	n/a	n/a	0	0	0
2686.506	n/a	WORD	1343253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	LASER	801	n/a	n/a	0	0	0
2689.286	n/a	WORD	1344643	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	STUDENT	1395	n/a	n/a	0	0	0
2692.03	n/a	WORD	1346015	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	LAPEL	800	n/a	n/a	0	0	0
2694.494	n/a	WORD	1347247	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	OX	994	n/a	n/a	0	0	0
2697.308	n/a	WORD	1348654	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	SKIRT	1319	n/a	n/a	0	0	0
2699.802	n/a	WORD	1349901	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	OZONE	996	n/a	n/a	0	0	0
2702.516	n/a	WORD	1351258	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	SPACE	1345	n/a	n/a	0	0	0
2705.294	n/a	WORD	1352647	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2707.906	n/a	WORD	1353953	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MILK	895	n/a	n/a	0	0	0
2710.52	n/a	WORD	1355260	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	CATTLE	261	n/a	n/a	0	0	0
2712.134	n/a	START	1356067	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2713.216	n/a	DISTRACTOR	1356608	n/a	LTP287	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2713.232	n/a	PROB	1356616	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	19	9	1	7
2714.58	n/a	PROB	1357290	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	20	5	8	7
2718.024	n/a	PROB	1359012	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	18	8	2	8
2719.308	n/a	PROB	1359654	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	13	1	6	6
2720.904	n/a	PROB	1360452	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	15	5	2	8
2722.352	n/a	PROB	1361176	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	14	8	5	1
2724.764	n/a	PROB	1362382	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	13	4	8	1
2726.364	n/a	PROB	1363182	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	7	1	2	5
2727.694	n/a	PROB	1363847	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	17	7	8	2
2729.94	n/a	PROB	1364970	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	6	2	1	3
2731.206	n/a	PROB	1365603	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	19	5	9	5
2732.572	n/a	PROB	1366286	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	5	2	2	1
2736.134	n/a	STOP	1368067	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2738.096	n/a	REC_START	1369048	n/a	LTP287	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2738.802	n/a	REC_WORD	1369401	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2739.504	n/a	REC_WORD	1369752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	SKIRT	1319	n/a	n/a	0	0	0
2740.918	n/a	REC_WORD	1370459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	PLIERS	1089	n/a	n/a	0	0	0
2741.78	n/a	REC_WORD	1370890	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	CREATURE	403	n/a	n/a	0	0	0
2742.63	n/a	REC_WORD	1371315	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	LUMBER	848	n/a	n/a	0	0	0
2743.342	n/a	REC_WORD	1371671	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	STICKER	1382	n/a	n/a	0	0	0
2744.482	n/a	REC_WORD	1372241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	BADGE	68	n/a	n/a	0	0	0
2749.62	n/a	REC_WORD	1374810	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	GRAPE	654	n/a	n/a	0	0	0
2755.568	n/a	REC_WORD	1377784	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	JEANS	752	n/a	n/a	0	0	0
2756.496	n/a	REC_WORD	1378248	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2760.29	n/a	REC_WORD	1380145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MILK	895	n/a	n/a	0	0	0
2761.074	n/a	REC_WORD	1380537	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2775.682	n/a	REC_WORD	1387841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MILDEW	893	n/a	n/a	0	0	0
2777.396	n/a	REC_WORD	1388698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	10	MAILMAN	858	n/a	n/a	0	0	0
2828.794	n/a	WORD	1414397	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2831.358	n/a	WORD	1415679	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
2833.804	n/a	WORD	1416902	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
2836.584	n/a	WORD	1418292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2839.346	n/a	WORD	1419673	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2841.876	n/a	WORD	1420938	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	BURGLAR	200	n/a	n/a	0	0	0
2844.522	n/a	WORD	1422261	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SHORTS	1293	n/a	n/a	0	0	0
2847.268	n/a	WORD	1423634	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2849.796	n/a	WORD	1424898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	LAMP	798	n/a	n/a	0	0	0
2852.46	n/a	WORD	1426230	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
2855.274	n/a	WORD	1427637	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	CAMEL	223	n/a	n/a	0	0	0
2857.768	n/a	WORD	1428884	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	CRUTCH	417	n/a	n/a	0	0	0
2860.448	n/a	WORD	1430224	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	TREAT	1501	n/a	n/a	0	0	0
2862.978	n/a	WORD	1431489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SPARROW	1347	n/a	n/a	0	0	0
2865.624	n/a	WORD	1432812	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	LIZARD	834	n/a	n/a	0	0	0
2868.204	n/a	WORD	1434102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	UNCLE	1536	n/a	n/a	0	0	0
2870.95	n/a	WORD	1435475	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	COLLEGE	346	n/a	n/a	0	0	0
2873.728	n/a	WORD	1436864	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2876.392	n/a	WORD	1438196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	LEG	809	n/a	n/a	0	0	0
2879.004	n/a	WORD	1439502	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	GUARD	667	n/a	n/a	0	0	0
2881.468	n/a	WORD	1440734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	BINDER	127	n/a	n/a	0	0	0
2883.914	n/a	WORD	1441957	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2886.41	n/a	WORD	1443205	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SCALPEL	1243	n/a	n/a	0	0	0
2888.956	n/a	WORD	1444478	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	FOOTBALL	591	n/a	n/a	0	0	0
2890.572	n/a	START	1445286	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2891.432	n/a	DISTRACTOR	1445716	n/a	LTP287	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2891.436	n/a	PROB	1445718	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	10	3	1	6
2893.782	n/a	PROB	1446891	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	15	7	2	6
2895.862	n/a	PROB	1447931	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	9	3	4	2
2897.46	n/a	PROB	1448730	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	22	8	5	9
2900.904	n/a	PROB	1450452	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	18	8	7	3
2902.554	n/a	PROB	1451277	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	20	8	4	8
2904.152	n/a	PROB	1452076	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	22	8	9	5
2906.996	n/a	PROB	1453498	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	12	3	6	3
2908.976	n/a	PROB	1454488	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	10	5	3	2
2910.708	n/a	PROB	1455354	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	23	9	9	5
2912.754	n/a	PROB	1456377	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	22	9	4	9
2914.234	n/a	STOP	1457117	n/a	LTP287	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2916.5	n/a	REC_START	1458250	n/a	LTP287	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2917.496	n/a	REC_WORD	1458748	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	HATCHET	691	n/a	n/a	0	0	0
2921.478	n/a	REC_WORD	1460739	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SCALPEL	1243	n/a	n/a	0	0	0
2930.23	n/a	REC_WORD	1465115	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2931.444	n/a	REC_WORD	1465722	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2939.912	n/a	REC_WORD	1469956	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	GUARD	667	n/a	n/a	0	0	0
2943.862	n/a	REC_WORD	1471931	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
