onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138.168	n/a	WORD	1569084	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.828	n/a	REC_START	1571914	n/a	LTP135	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.602	n/a	REC_WORD	1572301	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.112	n/a	REC_WORD	1573056	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.016	n/a	REC_WORD	1573508	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.884	n/a	REC_WORD	1573942	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.334	n/a	REC_WORD	1575167	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.688	n/a	REC_WORD	1576344	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.352	n/a	REC_WORD	1576676	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.224	n/a	REC_WORD	1577112	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.354	n/a	REC_WORD	1579177	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.188	n/a	REC_WORD	1579594	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.052	n/a	REC_WORD	1580026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.064	n/a	REC_WORD	1585032	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.786	n/a	REC_WORD	1594393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.082	n/a	REC_WORD	1605541	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	19	16	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.988	n/a	REC_START	1636994	n/a	LTP135	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.022	n/a	RECOG_TARGET	1637011	n/a	LTP135	ltpFR	19	1	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3275.14	n/a	RECOG_RESP	1637570	n/a	LTP135	ltpFR	19	1	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.74	n/a	RECOG_CONF	1637870	n/a	LTP135	ltpFR	19	1	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3277.35	n/a	RECOG_TARGET	1638675	n/a	LTP135	ltpFR	19	1	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3278.064	n/a	RECOG_RESP	1639032	n/a	LTP135	ltpFR	19	1	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.602	n/a	RECOG_CONF	1639301	n/a	LTP135	ltpFR	19	1	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3280.064	n/a	RECOG_TARGET	1640032	n/a	LTP135	ltpFR	19	1	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3280.9	n/a	RECOG_RESP	1640450	n/a	LTP135	ltpFR	19	1	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.426	n/a	RECOG_CONF	1640713	n/a	LTP135	ltpFR	19	1	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3282.86	n/a	RECOG_LURE	1641430	n/a	LTP135	ltpFR	19	1	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.484	n/a	RECOG_RESP	1642242	n/a	LTP135	ltpFR	19	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.168	n/a	RECOG_CONF	1642584	n/a	LTP135	ltpFR	19	1	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
3286.698	n/a	RECOG_LURE	1643349	n/a	LTP135	ltpFR	19	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.644	n/a	RECOG_RESP	1643822	n/a	LTP135	ltpFR	19	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.24	n/a	RECOG_CONF	1644120	n/a	LTP135	ltpFR	19	1	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.644	n/a	RECOG_TARGET	1644822	n/a	LTP135	ltpFR	19	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3290.536	n/a	RECOG_RESP	1645268	n/a	LTP135	ltpFR	19	1	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.094	n/a	RECOG_CONF	1645547	n/a	LTP135	ltpFR	19	1	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3292.574	n/a	RECOG_LURE	1646287	n/a	LTP135	ltpFR	19	1	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.578	n/a	RECOG_RESP	1646789	n/a	LTP135	ltpFR	19	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.138	n/a	RECOG_CONF	1647069	n/a	LTP135	ltpFR	19	1	n/a	DRIVEWAY	500	3	n/a	n/a	n/a	n/a	n/a	n/a
3295.604	n/a	RECOG_TARGET	1647802	n/a	LTP135	ltpFR	19	1	0	SLUG	1329	2	0	n/a	n/a	n/a	n/a	n/a
3296.416	n/a	RECOG_RESP	1648208	n/a	LTP135	ltpFR	19	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.07	n/a	RECOG_CONF	1648535	n/a	LTP135	ltpFR	19	1	0	SLUG	1329	2	0	n/a	n/a	n/a	n/a	n/a
3298.426	n/a	RECOG_TARGET	1649213	n/a	LTP135	ltpFR	19	1	-1	ELK	526	4	-1	n/a	n/a	n/a	n/a	n/a
3299.182	n/a	RECOG_RESP	1649591	n/a	LTP135	ltpFR	19	1	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.994	n/a	RECOG_CONF	1649997	n/a	LTP135	ltpFR	19	1	-1	ELK	526	4	-1	n/a	n/a	n/a	n/a	n/a
3301.372	n/a	RECOG_TARGET	1650686	n/a	LTP135	ltpFR	19	1	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3302.172	n/a	RECOG_RESP	1651086	n/a	LTP135	ltpFR	19	1	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.778	n/a	RECOG_CONF	1651389	n/a	LTP135	ltpFR	19	1	-1	RAKE	1164	5	-1	n/a	n/a	n/a	n/a	n/a
3304.278	n/a	RECOG_TARGET	1652139	n/a	LTP135	ltpFR	19	1	0	TRUCK	1512	1	1	n/a	n/a	n/a	n/a	n/a
3306.232	n/a	RECOG_RESP	1653116	n/a	LTP135	ltpFR	19	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.868	n/a	RECOG_CONF	1653434	n/a	LTP135	ltpFR	19	1	0	TRUCK	1512	1	1	n/a	n/a	n/a	n/a	n/a
3308.398	n/a	RECOG_TARGET	1654199	n/a	LTP135	ltpFR	19	1	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3309.152	n/a	RECOG_RESP	1654576	n/a	LTP135	ltpFR	19	1	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.668	n/a	RECOG_CONF	1654834	n/a	LTP135	ltpFR	19	1	1	ASSOCIATE	49	3	1	n/a	n/a	n/a	n/a	n/a
3311.144	n/a	RECOG_TARGET	1655572	n/a	LTP135	ltpFR	19	1	1	BEAVER	109	5	3	n/a	n/a	n/a	n/a	n/a
3312.224	n/a	RECOG_RESP	1656112	n/a	LTP135	ltpFR	19	1	1	BEAVER	109	n/a	3	n/a	n/a	n/a	n/a	n/a
3312.726	n/a	RECOG_CONF	1656363	n/a	LTP135	ltpFR	19	1	1	BEAVER	109	5	3	n/a	n/a	n/a	n/a	n/a
3314.158	n/a	RECOG_LURE	1657079	n/a	LTP135	ltpFR	19	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.216	n/a	RECOG_RESP	1657608	n/a	LTP135	ltpFR	19	1	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.748	n/a	RECOG_CONF	1657874	n/a	LTP135	ltpFR	19	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.27	n/a	RECOG_LURE	1658635	n/a	LTP135	ltpFR	19	1	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a
3318.196	n/a	RECOG_RESP	1659098	n/a	LTP135	ltpFR	19	1	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.688	n/a	RECOG_CONF	1659344	n/a	LTP135	ltpFR	19	1	n/a	TUTU	1524	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.126	n/a	RECOG_LURE	1660063	n/a	LTP135	ltpFR	19	1	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3321.012	n/a	RECOG_RESP	1660506	n/a	LTP135	ltpFR	19	1	n/a	COTTON	385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.636	n/a	RECOG_CONF	1660818	n/a	LTP135	ltpFR	19	1	n/a	COTTON	385	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.056	n/a	RECOG_LURE	1661528	n/a	LTP135	ltpFR	19	1	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.048	n/a	RECOG_RESP	1662024	n/a	LTP135	ltpFR	19	1	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.578	n/a	RECOG_CONF	1662289	n/a	LTP135	ltpFR	19	1	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.036	n/a	RECOG_TARGET	1663018	n/a	LTP135	ltpFR	19	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3326.808	n/a	RECOG_RESP	1663404	n/a	LTP135	ltpFR	19	1	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.322	n/a	RECOG_CONF	1663661	n/a	LTP135	ltpFR	19	1	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
3328.716	n/a	RECOG_TARGET	1664358	n/a	LTP135	ltpFR	19	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3329.382	n/a	RECOG_RESP	1664691	n/a	LTP135	ltpFR	19	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.868	n/a	RECOG_CONF	1664934	n/a	LTP135	ltpFR	19	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3331.264	n/a	RECOG_LURE	1665632	n/a	LTP135	ltpFR	19	1	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.14	n/a	RECOG_RESP	1666070	n/a	LTP135	ltpFR	19	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.612	n/a	RECOG_CONF	1666306	n/a	LTP135	ltpFR	19	1	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.548	n/a	REC_START	1674774	n/a	LTP135	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.576	n/a	RECOG_TARGET	1674788	n/a	LTP135	ltpFR	19	2	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3350.558	n/a	RECOG_RESP	1675279	n/a	LTP135	ltpFR	19	2	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.098	n/a	RECOG_CONF	1675549	n/a	LTP135	ltpFR	19	2	1	JEANS	752	2	0	n/a	n/a	n/a	n/a	n/a
3352.598	n/a	RECOG_LURE	1676299	n/a	LTP135	ltpFR	19	2	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.354	n/a	RECOG_RESP	1676677	n/a	LTP135	ltpFR	19	2	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.912	n/a	RECOG_CONF	1676956	n/a	LTP135	ltpFR	19	2	n/a	JOINT	758	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.336	n/a	RECOG_TARGET	1677668	n/a	LTP135	ltpFR	19	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3355.996	n/a	RECOG_RESP	1677998	n/a	LTP135	ltpFR	19	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.506	n/a	RECOG_CONF	1678253	n/a	LTP135	ltpFR	19	2	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3357.842	n/a	RECOG_TARGET	1678921	n/a	LTP135	ltpFR	19	2	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3358.426	n/a	RECOG_RESP	1679213	n/a	LTP135	ltpFR	19	2	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.912	n/a	RECOG_CONF	1679456	n/a	LTP135	ltpFR	19	2	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3360.338	n/a	RECOG_LURE	1680169	n/a	LTP135	ltpFR	19	2	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.06	n/a	RECOG_RESP	1680530	n/a	LTP135	ltpFR	19	2	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.526	n/a	RECOG_CONF	1680763	n/a	LTP135	ltpFR	19	2	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.952	n/a	RECOG_LURE	1681476	n/a	LTP135	ltpFR	19	2	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.738	n/a	RECOG_RESP	1681869	n/a	LTP135	ltpFR	19	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.228	n/a	RECOG_CONF	1682114	n/a	LTP135	ltpFR	19	2	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.624	n/a	RECOG_LURE	1682812	n/a	LTP135	ltpFR	19	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.372	n/a	RECOG_RESP	1683186	n/a	LTP135	ltpFR	19	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.804	n/a	RECOG_CONF	1683402	n/a	LTP135	ltpFR	19	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.212	n/a	RECOG_LURE	1684106	n/a	LTP135	ltpFR	19	2	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.07	n/a	RECOG_RESP	1684535	n/a	LTP135	ltpFR	19	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.526	n/a	RECOG_CONF	1684763	n/a	LTP135	ltpFR	19	2	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.976	n/a	RECOG_TARGET	1685488	n/a	LTP135	ltpFR	19	2	-1	MAILBOX	857	2	-1	n/a	n/a	n/a	n/a	n/a
3371.676	n/a	RECOG_RESP	1685838	n/a	LTP135	ltpFR	19	2	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.116	n/a	RECOG_CONF	1686058	n/a	LTP135	ltpFR	19	2	-1	MAILBOX	857	2	-1	n/a	n/a	n/a	n/a	n/a
3373.706	n/a	RECOG_LURE	1686853	n/a	LTP135	ltpFR	19	2	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.37	n/a	RECOG_RESP	1687685	n/a	LTP135	ltpFR	19	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.992	n/a	RECOG_CONF	1687996	n/a	LTP135	ltpFR	19	2	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.478	n/a	RECOG_LURE	1688739	n/a	LTP135	ltpFR	19	2	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.042	n/a	RECOG_RESP	1689521	n/a	LTP135	ltpFR	19	2	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.442	n/a	RECOG_CONF	1689721	n/a	LTP135	ltpFR	19	2	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.106	n/a	RECOG_LURE	1690553	n/a	LTP135	ltpFR	19	2	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.402	n/a	RECOG_RESP	1691201	n/a	LTP135	ltpFR	19	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.876	n/a	RECOG_CONF	1691438	n/a	LTP135	ltpFR	19	2	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.41	n/a	RECOG_LURE	1692205	n/a	LTP135	ltpFR	19	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3385.934	n/a	RECOG_RESP	1692967	n/a	LTP135	ltpFR	19	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.356	n/a	RECOG_CONF	1693178	n/a	LTP135	ltpFR	19	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3387.88	n/a	RECOG_TARGET	1693940	n/a	LTP135	ltpFR	19	2	0	ERASER	538	2	0	n/a	n/a	n/a	n/a	n/a
3388.626	n/a	RECOG_RESP	1694313	n/a	LTP135	ltpFR	19	2	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.04	n/a	RECOG_CONF	1694520	n/a	LTP135	ltpFR	19	2	0	ERASER	538	2	0	n/a	n/a	n/a	n/a	n/a
3390.454	n/a	RECOG_LURE	1695227	n/a	LTP135	ltpFR	19	2	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.266	n/a	RECOG_RESP	1695633	n/a	LTP135	ltpFR	19	2	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.766	n/a	RECOG_CONF	1695883	n/a	LTP135	ltpFR	19	2	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.242	n/a	RECOG_TARGET	1696621	n/a	LTP135	ltpFR	19	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3393.924	n/a	RECOG_RESP	1696962	n/a	LTP135	ltpFR	19	2	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.36	n/a	RECOG_CONF	1697180	n/a	LTP135	ltpFR	19	2	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3395.772	n/a	RECOG_TARGET	1697886	n/a	LTP135	ltpFR	19	2	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3396.352	n/a	RECOG_RESP	1698176	n/a	LTP135	ltpFR	19	2	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.844	n/a	RECOG_CONF	1698422	n/a	LTP135	ltpFR	19	2	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3398.212	n/a	RECOG_LURE	1699106	n/a	LTP135	ltpFR	19	2	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.864	n/a	RECOG_RESP	1699432	n/a	LTP135	ltpFR	19	2	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.31	n/a	RECOG_CONF	1699655	n/a	LTP135	ltpFR	19	2	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.65	n/a	RECOG_TARGET	1700325	n/a	LTP135	ltpFR	19	2	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3401.32	n/a	RECOG_RESP	1700660	n/a	LTP135	ltpFR	19	2	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.774	n/a	RECOG_CONF	1700887	n/a	LTP135	ltpFR	19	2	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3403.198	n/a	RECOG_LURE	1701599	n/a	LTP135	ltpFR	19	2	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3404.986	n/a	RECOG_RESP_VV	1702493	n/a	LTP135	ltpFR	19	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.606	n/a	RECOG_RESP	1702803	n/a	LTP135	ltpFR	19	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.254	n/a	RECOG_CONF	1703127	n/a	LTP135	ltpFR	19	2	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.9	n/a	REC_START	1710450	n/a	LTP135	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.926	n/a	RECOG_TARGET	1710463	n/a	LTP135	ltpFR	19	3	1	OVAL	990	2	0	n/a	n/a	n/a	n/a	n/a
3421.576	n/a	RECOG_RESP	1710788	n/a	LTP135	ltpFR	19	3	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.076	n/a	RECOG_CONF	1711038	n/a	LTP135	ltpFR	19	3	1	OVAL	990	2	0	n/a	n/a	n/a	n/a	n/a
3423.558	n/a	RECOG_TARGET	1711779	n/a	LTP135	ltpFR	19	3	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3424.208	n/a	RECOG_RESP	1712104	n/a	LTP135	ltpFR	19	3	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.706	n/a	RECOG_CONF	1712353	n/a	LTP135	ltpFR	19	3	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3426.096	n/a	RECOG_TARGET	1713048	n/a	LTP135	ltpFR	19	3	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3426.66	n/a	RECOG_RESP	1713330	n/a	LTP135	ltpFR	19	3	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.198	n/a	RECOG_CONF	1713599	n/a	LTP135	ltpFR	19	3	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3428.628	n/a	RECOG_TARGET	1714314	n/a	LTP135	ltpFR	19	3	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3429.402	n/a	RECOG_RESP	1714701	n/a	LTP135	ltpFR	19	3	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.924	n/a	RECOG_CONF	1714962	n/a	LTP135	ltpFR	19	3	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3431.358	n/a	RECOG_TARGET	1715679	n/a	LTP135	ltpFR	19	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3431.986	n/a	RECOG_RESP	1715993	n/a	LTP135	ltpFR	19	3	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.468	n/a	RECOG_CONF	1716234	n/a	LTP135	ltpFR	19	3	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3433.812	n/a	RECOG_TARGET	1716906	n/a	LTP135	ltpFR	19	3	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3434.47	n/a	RECOG_RESP	1717235	n/a	LTP135	ltpFR	19	3	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.952	n/a	RECOG_CONF	1717476	n/a	LTP135	ltpFR	19	3	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3436.26	n/a	RECOG_LURE	1718130	n/a	LTP135	ltpFR	19	3	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.97	n/a	RECOG_RESP	1718485	n/a	LTP135	ltpFR	19	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.476	n/a	RECOG_CONF	1718738	n/a	LTP135	ltpFR	19	3	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.89	n/a	RECOG_TARGET	1719445	n/a	LTP135	ltpFR	19	3	0	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
3439.698	n/a	RECOG_RESP	1719849	n/a	LTP135	ltpFR	19	3	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.15	n/a	RECOG_CONF	1720075	n/a	LTP135	ltpFR	19	3	0	PUBLISHER	1137	2	1	n/a	n/a	n/a	n/a	n/a
3441.554	n/a	RECOG_TARGET	1720777	n/a	LTP135	ltpFR	19	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3442.184	n/a	RECOG_RESP	1721092	n/a	LTP135	ltpFR	19	3	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.644	n/a	RECOG_CONF	1721322	n/a	LTP135	ltpFR	19	3	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3443.992	n/a	RECOG_TARGET	1721996	n/a	LTP135	ltpFR	19	3	-1	PLANE	1081	1	-1	n/a	n/a	n/a	n/a	n/a
3444.97	n/a	RECOG_RESP_VV	1722485	n/a	LTP135	ltpFR	19	3	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.512	n/a	RECOG_RESP	1723256	n/a	LTP135	ltpFR	19	3	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.364	n/a	RECOG_CONF	1723682	n/a	LTP135	ltpFR	19	3	-1	PLANE	1081	1	-1	n/a	n/a	n/a	n/a	n/a
3448.952	n/a	RECOG_TARGET	1724476	n/a	LTP135	ltpFR	19	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3449.654	n/a	RECOG_RESP	1724827	n/a	LTP135	ltpFR	19	3	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.128	n/a	RECOG_CONF	1725064	n/a	LTP135	ltpFR	19	3	-1	BLANKET	135	5	-1	n/a	n/a	n/a	n/a	n/a
3451.418	n/a	RECOG_LURE	1725709	n/a	LTP135	ltpFR	19	3	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
