onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4819.14	n/a	RECOG_RESP	2409570	n/a	LTP128	ltpFR	9	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.098	n/a	RECOG_CONF	2410049	n/a	LTP128	ltpFR	9	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.62	n/a	RECOG_TARGET	2410810	n/a	LTP128	ltpFR	9	5	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.786	n/a	RECOG_RESP	2411393	n/a	LTP128	ltpFR	9	5	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.958	n/a	RECOG_CONF	2411979	n/a	LTP128	ltpFR	9	5	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.436	n/a	RECOG_TARGET	2412718	n/a	LTP128	ltpFR	9	5	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.184	n/a	RECOG_RESP	2413092	n/a	LTP128	ltpFR	9	5	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.112	n/a	RECOG_CONF	2413556	n/a	LTP128	ltpFR	9	5	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.626	n/a	RECOG_TARGET	2414313	n/a	LTP128	ltpFR	9	5	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.282	n/a	RECOG_RESP	2414641	n/a	LTP128	ltpFR	9	5	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.144	n/a	RECOG_CONF	2415072	n/a	LTP128	ltpFR	9	5	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.608	n/a	RECOG_LURE	2415804	n/a	LTP128	ltpFR	9	5	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.216	n/a	RECOG_RESP	2419108	n/a	LTP128	ltpFR	9	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.224	n/a	RECOG_CONF	2419612	n/a	LTP128	ltpFR	9	5	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.774	n/a	RECOG_LURE	2420387	n/a	LTP128	ltpFR	9	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.676	n/a	RECOG_RESP	2421338	n/a	LTP128	ltpFR	9	5	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.164	n/a	RECOG_CONF	2422082	n/a	LTP128	ltpFR	9	5	n/a	TURTLE	1522	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.68	n/a	RECOG_LURE	2422840	n/a	LTP128	ltpFR	9	5	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.838	n/a	RECOG_RESP	2423419	n/a	LTP128	ltpFR	9	5	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.892	n/a	RECOG_CONF	2424446	n/a	LTP128	ltpFR	9	5	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.062	n/a	REC_START	2426531	n/a	LTP128	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.094	n/a	RECOG_LURE	2426547	n/a	LTP128	ltpFR	9	6	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.178	n/a	RECOG_RESP	2427589	n/a	LTP128	ltpFR	9	6	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.7	n/a	RECOG_CONF	2428350	n/a	LTP128	ltpFR	9	6	n/a	YACHT	1629	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.284	n/a	RECOG_TARGET	2429142	n/a	LTP128	ltpFR	9	6	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.264	n/a	RECOG_RESP	2429632	n/a	LTP128	ltpFR	9	6	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.182	n/a	RECOG_CONF	2430091	n/a	LTP128	ltpFR	9	6	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.734	n/a	RECOG_TARGET	2430867	n/a	LTP128	ltpFR	9	6	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.358	n/a	RECOG_RESP	2431179	n/a	LTP128	ltpFR	9	6	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.266	n/a	RECOG_CONF	2431633	n/a	LTP128	ltpFR	9	6	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.866	n/a	RECOG_LURE	2432433	n/a	LTP128	ltpFR	9	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.118	n/a	RECOG_RESP	2433059	n/a	LTP128	ltpFR	9	6	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.116	n/a	RECOG_CONF	2433558	n/a	LTP128	ltpFR	9	6	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.672	n/a	RECOG_TARGET	2434336	n/a	LTP128	ltpFR	9	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.372	n/a	RECOG_RESP	2434686	n/a	LTP128	ltpFR	9	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.24	n/a	RECOG_CONF	2435120	n/a	LTP128	ltpFR	9	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.664	n/a	RECOG_TARGET	2435832	n/a	LTP128	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.284	n/a	RECOG_RESP	2436142	n/a	LTP128	ltpFR	9	6	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.964	n/a	RECOG_CONF	2436482	n/a	LTP128	ltpFR	9	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.522	n/a	RECOG_TARGET	2437261	n/a	LTP128	ltpFR	9	6	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.288	n/a	RECOG_RESP	2437644	n/a	LTP128	ltpFR	9	6	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.038	n/a	RECOG_CONF	2438019	n/a	LTP128	ltpFR	9	6	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.612	n/a	RECOG_LURE	2438806	n/a	LTP128	ltpFR	9	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.666	n/a	RECOG_RESP	2439333	n/a	LTP128	ltpFR	9	6	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.788	n/a	RECOG_CONF	2439894	n/a	LTP128	ltpFR	9	6	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.336	n/a	RECOG_TARGET	2440668	n/a	LTP128	ltpFR	9	6	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.164	n/a	RECOG_RESP	2441082	n/a	LTP128	ltpFR	9	6	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.012	n/a	RECOG_CONF	2441506	n/a	LTP128	ltpFR	9	6	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.534	n/a	RECOG_TARGET	2442267	n/a	LTP128	ltpFR	9	6	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.686	n/a	RECOG_RESP	2443843	n/a	LTP128	ltpFR	9	6	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.522	n/a	RECOG_CONF	2444261	n/a	LTP128	ltpFR	9	6	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.14	n/a	RECOG_LURE	2445070	n/a	LTP128	ltpFR	9	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.098	n/a	RECOG_RESP	2445549	n/a	LTP128	ltpFR	9	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.14	n/a	RECOG_CONF	2446070	n/a	LTP128	ltpFR	9	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.542	n/a	RECOG_LURE	2446771	n/a	LTP128	ltpFR	9	6	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.956	n/a	RECOG_RESP	2447478	n/a	LTP128	ltpFR	9	6	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.252	n/a	RECOG_CONF	2448126	n/a	LTP128	ltpFR	9	6	n/a	FUR	615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.822	n/a	RECOG_LURE	2448911	n/a	LTP128	ltpFR	9	6	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.656	n/a	RECOG_RESP	2449328	n/a	LTP128	ltpFR	9	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.734	n/a	RECOG_CONF	2449867	n/a	LTP128	ltpFR	9	6	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.154	n/a	RECOG_TARGET	2450577	n/a	LTP128	ltpFR	9	6	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.762	n/a	RECOG_RESP	2451381	n/a	LTP128	ltpFR	9	6	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.626	n/a	RECOG_CONF	2451813	n/a	LTP128	ltpFR	9	6	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.144	n/a	RECOG_LURE	2452572	n/a	LTP128	ltpFR	9	6	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.18	n/a	RECOG_RESP	2453090	n/a	LTP128	ltpFR	9	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.158	n/a	RECOG_CONF	2453579	n/a	LTP128	ltpFR	9	6	n/a	TRANSPLANT	1496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.668	n/a	RECOG_LURE	2454334	n/a	LTP128	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.418	n/a	RECOG_RESP	2454709	n/a	LTP128	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.35	n/a	RECOG_CONF	2455175	n/a	LTP128	ltpFR	9	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.802	n/a	RECOG_LURE	2455901	n/a	LTP128	ltpFR	9	6	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.798	n/a	RECOG_RESP	2457899	n/a	LTP128	ltpFR	9	6	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.866	n/a	RECOG_CONF	2458433	n/a	LTP128	ltpFR	9	6	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.45	n/a	RECOG_TARGET	2459225	n/a	LTP128	ltpFR	9	6	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.616	n/a	RECOG_RESP	2459808	n/a	LTP128	ltpFR	9	6	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.438	n/a	RECOG_CONF	2460219	n/a	LTP128	ltpFR	9	6	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.948	n/a	RECOG_LURE	2460974	n/a	LTP128	ltpFR	9	6	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.082	n/a	RECOG_RESP	2461541	n/a	LTP128	ltpFR	9	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.43	n/a	RECOG_CONF	2462215	n/a	LTP128	ltpFR	9	6	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.964	n/a	RECOG_TARGET	2462982	n/a	LTP128	ltpFR	9	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.804	n/a	RECOG_RESP	2463402	n/a	LTP128	ltpFR	9	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.512	n/a	RECOG_CONF	2463756	n/a	LTP128	ltpFR	9	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.52	n/a	REC_START	2465760	n/a	LTP128	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.554	n/a	RECOG_LURE	2465777	n/a	LTP128	ltpFR	9	7	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.992	n/a	RECOG_RESP	2466496	n/a	LTP128	ltpFR	9	7	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.1	n/a	RECOG_CONF	2467050	n/a	LTP128	ltpFR	9	7	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.628	n/a	RECOG_LURE	2467814	n/a	LTP128	ltpFR	9	7	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.228	n/a	RECOG_RESP	2468614	n/a	LTP128	ltpFR	9	7	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.22	n/a	RECOG_CONF	2469110	n/a	LTP128	ltpFR	9	7	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.76	n/a	RECOG_TARGET	2469880	n/a	LTP128	ltpFR	9	7	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.7	n/a	RECOG_RESP	2471350	n/a	LTP128	ltpFR	9	7	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.594	n/a	RECOG_CONF	2472797	n/a	LTP128	ltpFR	9	7	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.272	n/a	RECOG_TARGET	2473636	n/a	LTP128	ltpFR	9	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.032	n/a	RECOG_RESP	2474016	n/a	LTP128	ltpFR	9	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.856	n/a	RECOG_CONF	2474428	n/a	LTP128	ltpFR	9	7	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.382	n/a	RECOG_TARGET	2475191	n/a	LTP128	ltpFR	9	7	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.082	n/a	RECOG_RESP	2475541	n/a	LTP128	ltpFR	9	7	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.9	n/a	RECOG_CONF	2475950	n/a	LTP128	ltpFR	9	7	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.39	n/a	RECOG_TARGET	2476695	n/a	LTP128	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.314	n/a	RECOG_RESP	2477157	n/a	LTP128	ltpFR	9	7	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.212	n/a	RECOG_CONF	2477606	n/a	LTP128	ltpFR	9	7	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.704	n/a	RECOG_TARGET	2478352	n/a	LTP128	ltpFR	9	7	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.468	n/a	RECOG_RESP	2478734	n/a	LTP128	ltpFR	9	7	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.226	n/a	RECOG_CONF	2479113	n/a	LTP128	ltpFR	9	7	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.688	n/a	RECOG_TARGET	2479844	n/a	LTP128	ltpFR	9	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.32	n/a	RECOG_RESP	2480160	n/a	LTP128	ltpFR	9	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.09	n/a	RECOG_CONF	2480545	n/a	LTP128	ltpFR	9	7	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.594	n/a	RECOG_LURE	2481297	n/a	LTP128	ltpFR	9	7	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.484	n/a	RECOG_RESP	2481742	n/a	LTP128	ltpFR	9	7	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.352	n/a	RECOG_CONF	2482176	n/a	LTP128	ltpFR	9	7	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.786	n/a	RECOG_TARGET	2482893	n/a	LTP128	ltpFR	9	7	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.456	n/a	RECOG_RESP	2483228	n/a	LTP128	ltpFR	9	7	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.276	n/a	RECOG_CONF	2483638	n/a	LTP128	ltpFR	9	7	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.744	n/a	RECOG_TARGET	2484372	n/a	LTP128	ltpFR	9	7	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.01	n/a	RECOG_RESP	2485005	n/a	LTP128	ltpFR	9	7	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.838	n/a	RECOG_CONF	2485419	n/a	LTP128	ltpFR	9	7	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.318	n/a	RECOG_LURE	2486159	n/a	LTP128	ltpFR	9	7	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.218	n/a	RECOG_RESP	2486609	n/a	LTP128	ltpFR	9	7	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.42	n/a	RECOG_CONF	2487210	n/a	LTP128	ltpFR	9	7	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.94	n/a	RECOG_TARGET	2487970	n/a	LTP128	ltpFR	9	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.694	n/a	RECOG_RESP	2488347	n/a	LTP128	ltpFR	9	7	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.582	n/a	RECOG_CONF	2488791	n/a	LTP128	ltpFR	9	7	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.096	n/a	RECOG_TARGET	2489548	n/a	LTP128	ltpFR	9	7	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.782	n/a	RECOG_RESP	2489891	n/a	LTP128	ltpFR	9	7	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.706	n/a	RECOG_CONF	2490353	n/a	LTP128	ltpFR	9	7	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.13	n/a	RECOG_LURE	2491065	n/a	LTP128	ltpFR	9	7	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.36	n/a	RECOG_RESP	2491680	n/a	LTP128	ltpFR	9	7	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.248	n/a	RECOG_CONF	2492124	n/a	LTP128	ltpFR	9	7	n/a	TRAITOR	1495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.804	n/a	RECOG_TARGET	2492902	n/a	LTP128	ltpFR	9	7	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.568	n/a	RECOG_RESP	2493284	n/a	LTP128	ltpFR	9	7	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.58	n/a	RECOG_CONF	2493790	n/a	LTP128	ltpFR	9	7	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.07	n/a	RECOG_TARGET	2494535	n/a	LTP128	ltpFR	9	7	1	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.702	n/a	RECOG_RESP	2494851	n/a	LTP128	ltpFR	9	7	1	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.564	n/a	RECOG_CONF	2495282	n/a	LTP128	ltpFR	9	7	1	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.044	n/a	RECOG_TARGET	2496022	n/a	LTP128	ltpFR	9	7	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.66	n/a	RECOG_RESP	2496330	n/a	LTP128	ltpFR	9	7	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.558	n/a	RECOG_CONF	2496779	n/a	LTP128	ltpFR	9	7	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.018	n/a	RECOG_TARGET	2497509	n/a	LTP128	ltpFR	9	7	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.802	n/a	RECOG_RESP	2497901	n/a	LTP128	ltpFR	9	7	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.68	n/a	RECOG_CONF	2498340	n/a	LTP128	ltpFR	9	7	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.082	n/a	RECOG_LURE	2499041	n/a	LTP128	ltpFR	9	7	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.864	n/a	RECOG_RESP	2500932	n/a	LTP128	ltpFR	9	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.046	n/a	RECOG_CONF	2504023	n/a	LTP128	ltpFR	9	7	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.496	n/a	REC_START	2506248	n/a	LTP128	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.53	n/a	RECOG_TARGET	2506265	n/a	LTP128	ltpFR	9	8	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.354	n/a	RECOG_RESP	2506677	n/a	LTP128	ltpFR	9	8	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.216	n/a	RECOG_CONF	2507108	n/a	LTP128	ltpFR	9	8	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.796	n/a	RECOG_TARGET	2507898	n/a	LTP128	ltpFR	9	8	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.476	n/a	RECOG_RESP	2508238	n/a	LTP128	ltpFR	9	8	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.38	n/a	RECOG_CONF	2508690	n/a	LTP128	ltpFR	9	8	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.778	n/a	RECOG_LURE	2509389	n/a	LTP128	ltpFR	9	8	n/a	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.708	n/a	RECOG_RESP	2509854	n/a	LTP128	ltpFR	9	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.814	n/a	RECOG_CONF	2510407	n/a	LTP128	ltpFR	9	8	n/a	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.318	n/a	RECOG_LURE	2511159	n/a	LTP128	ltpFR	9	8	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.32	n/a	RECOG_RESP	2511660	n/a	LTP128	ltpFR	9	8	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.202	n/a	RECOG_CONF	2512601	n/a	LTP128	ltpFR	9	8	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.81	n/a	RECOG_LURE	2513405	n/a	LTP128	ltpFR	9	8	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.646	n/a	RECOG_RESP	2513823	n/a	LTP128	ltpFR	9	8	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
