onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3306.2841796875	n/a	WORD_OFF	6771270	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	418	VALLEY	1545	0
3306.2841796875	n/a	REC_START	6771270	n/a	LTP420	VFFR	1	418	VALLEY	1545	0
3307.39404296875	n/a	REC_WORD	6773543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	418	VALLEY	1545	0
3309.2841796875	n/a	REC_STOP	6777414	n/a	LTP420	VFFR	1	418	VALLEY	1545	0
3311.18408203125	n/a	WORD	6781305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	419	PLUTO	1092	0
3312.56982421875	n/a	REC_START	6784143	n/a	LTP420	VFFR	1	419	PLUTO	1092	0
3312.56982421875	n/a	WORD_OFF	6784143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	419	PLUTO	1092	0
3313.7099609375	n/a	REC_WORD	6786478	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	419	PLUTO	1092	0
3315.56982421875	n/a	REC_STOP	6790287	n/a	LTP420	VFFR	1	419	PLUTO	1092	0
3317.48486328125	n/a	WORD	6794209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	420	CROWN	415	0
3318.849609375	n/a	WORD_OFF	6797004	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	420	CROWN	415	0
3318.849609375	n/a	REC_START	6797004	n/a	LTP420	VFFR	1	420	CROWN	415	0
3319.9599609375	n/a	REC_WORD	6799278	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	420	CROWN	415	0
3321.849609375	n/a	REC_STOP	6803148	n/a	LTP420	VFFR	1	420	CROWN	415	0
3323.43359375	n/a	WORD	6806392	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	421	CHEST	295	0
3325.0498046875	n/a	WORD_OFF	6809702	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	421	CHEST	295	0
3325.0498046875	n/a	REC_START	6809702	n/a	LTP420	VFFR	1	421	CHEST	295	0
3326.2197265625	n/a	REC_WORD	6812098	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	421	CHEST	295	0
3328.0498046875	n/a	REC_STOP	6815846	n/a	LTP420	VFFR	1	421	CHEST	295	0
3330.00048828125	n/a	WORD	6819841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	422	SLIDE	1326	1
3331.79931640625	n/a	WORD_OFF	6823525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	422	SLIDE	1326	1
3331.79931640625	n/a	REC_START	6823525	n/a	LTP420	VFFR	1	422	SLIDE	1326	1
3332.53955078125	n/a	REC_WORD	6825041	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	422	SLIDE	1326	1
3336.482421875	n/a	REC_STOP	6833116	n/a	LTP420	VFFR	1	422	SLIDE	1326	1
3338.24951171875	n/a	WORD	6836735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	423	MARS	873	0
3339.982421875	n/a	WORD_OFF	6840284	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	423	MARS	873	0
3339.982421875	n/a	REC_START	6840284	n/a	LTP420	VFFR	1	423	MARS	873	0
3341.63232421875	n/a	REC_WORD	6843663	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	423	MARS	873	0
3342.998046875	n/a	REC_STOP	6846460	n/a	LTP420	VFFR	1	423	MARS	873	0
3344.83203125	n/a	WORD	6850216	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	424	PLATE	1086	0
3346.248046875	n/a	REC_START	6853116	n/a	LTP420	VFFR	1	424	PLATE	1086	0
3346.248046875	n/a	WORD_OFF	6853116	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	424	PLATE	1086	0
3347.5458984375	n/a	REC_WORD	6855774	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	424	PLATE	1086	0
3349.248046875	n/a	REC_STOP	6859260	n/a	LTP420	VFFR	1	424	PLATE	1086	0
3351.03125	n/a	WORD	6862912	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	425	POCKET	1093	0
3352.81494140625	n/a	WORD_OFF	6866565	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	425	POCKET	1093	0
3352.81494140625	n/a	REC_START	6866565	n/a	LTP420	VFFR	1	425	POCKET	1093	0
3353.98486328125	n/a	REC_WORD	6868961	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	425	POCKET	1093	0
3355.81494140625	n/a	REC_STOP	6872709	n/a	LTP420	VFFR	1	425	POCKET	1093	0
3357.81396484375	n/a	WORD	6876803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	426	LAPEL	800	1
3359.16357421875	n/a	WORD_OFF	6879567	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	426	LAPEL	800	1
3359.16357421875	n/a	REC_START	6879567	n/a	LTP420	VFFR	1	426	LAPEL	800	1
3360.00390625	n/a	REC_WORD	6881288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	426	LAPEL	800	1
3362.16455078125	n/a	REC_STOP	6885713	n/a	LTP420	VFFR	1	426	LAPEL	800	1
3364.19873046875	n/a	WORD	6889879	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	427	DANCER	437	0
3365.90380859375	n/a	WORD_OFF	6893371	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	427	DANCER	437	0
3365.90380859375	n/a	REC_START	6893371	n/a	LTP420	VFFR	1	427	DANCER	437	0
3367.5234375	n/a	REC_WORD	6896688	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	427	DANCER	437	0
3368.91357421875	n/a	REC_STOP	6899535	n/a	LTP420	VFFR	1	427	DANCER	437	0
3370.564453125	n/a	WORD	6902916	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	428	BOX	159	0
3372.33251953125	n/a	WORD_OFF	6906537	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	428	BOX	159	0
3372.33251953125	n/a	REC_START	6906537	n/a	LTP420	VFFR	1	428	BOX	159	0
3373.892578125	n/a	REC_WORD	6909732	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	428	BOX	159	0
3375.34619140625	n/a	REC_STOP	6912709	n/a	LTP420	VFFR	1	428	BOX	159	0
3376.92919921875	n/a	WORD	6915951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	429	BOUQUET	157	0
3378.29638671875	n/a	REC_START	6918751	n/a	LTP420	VFFR	1	429	BOUQUET	157	0
3378.29638671875	n/a	WORD_OFF	6918751	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	429	BOUQUET	157	0
3379.6162109375	n/a	REC_WORD	6921454	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	429	BOUQUET	157	0
3381.29638671875	n/a	REC_STOP	6924895	n/a	LTP420	VFFR	1	429	BOUQUET	157	0
3383.1962890625	n/a	WORD	6928786	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	430	GARDEN	623	0
3384.580078125	n/a	WORD_OFF	6931620	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	430	GARDEN	623	0
3384.580078125	n/a	REC_START	6931620	n/a	LTP420	VFFR	1	430	GARDEN	623	0
3385.84033203125	n/a	REC_WORD	6934201	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	430	GARDEN	623	0
3387.59619140625	n/a	REC_STOP	6937797	n/a	LTP420	VFFR	1	430	GARDEN	623	0
3389.42919921875	n/a	WORD	6941551	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	431	COMET	353	0
3390.7958984375	n/a	WORD_OFF	6944350	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	431	COMET	353	0
3390.7958984375	n/a	REC_START	6944350	n/a	LTP420	VFFR	1	431	COMET	353	0
3392.02587890625	n/a	REC_WORD	6946869	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	431	COMET	353	0
3393.7958984375	n/a	REC_STOP	6950494	n/a	LTP420	VFFR	1	431	COMET	353	0
3397.3310546875	n/a	COUNTDOWN	6957734	n/a	LTP420	VFFR	1	431	10	n/a	0
3398.3310546875	n/a	COUNTDOWN	6959782	n/a	LTP420	VFFR	1	431	9	n/a	0
3399.3447265625	n/a	COUNTDOWN	6961858	n/a	LTP420	VFFR	1	431	8	n/a	0
3400.3447265625	n/a	COUNTDOWN	6963906	n/a	LTP420	VFFR	1	431	7	n/a	0
3401.36083984375	n/a	COUNTDOWN	6965987	n/a	LTP420	VFFR	1	431	6	n/a	0
3402.36181640625	n/a	COUNTDOWN	6968037	n/a	LTP420	VFFR	1	431	5	n/a	0
3403.37744140625	n/a	COUNTDOWN	6970117	n/a	LTP420	VFFR	1	431	4	n/a	0
3404.37744140625	n/a	COUNTDOWN	6972165	n/a	LTP420	VFFR	1	431	3	n/a	0
3405.37939453125	n/a	COUNTDOWN	6974217	n/a	LTP420	VFFR	1	431	2	n/a	0
3406.39453125	n/a	COUNTDOWN	6976296	n/a	LTP420	VFFR	1	431	1	n/a	0
3408.443359375	n/a	WORD	6980492	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	432	MAPLE	866	0
3409.89453125	n/a	REC_START	6983464	n/a	LTP420	VFFR	1	432	MAPLE	866	0
3409.89453125	n/a	WORD_OFF	6983464	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	432	MAPLE	866	0
3411.12451171875	n/a	REC_WORD	6985983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	432	MAPLE	866	0
3412.91064453125	n/a	REC_STOP	6989641	n/a	LTP420	VFFR	1	432	MAPLE	866	0
3414.9931640625	n/a	WORD	6993906	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	433	CAFE	216	0
3416.5771484375	n/a	WORD_OFF	6997150	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	433	CAFE	216	0
3416.5771484375	n/a	REC_START	6997150	n/a	LTP420	VFFR	1	433	CAFE	216	0
3417.9404296875	n/a	REC_WORD	6999942	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	433	CAFE	216	0
3419.5771484375	n/a	REC_STOP	7003294	n/a	LTP420	VFFR	1	433	CAFE	216	0
3421.21044921875	n/a	WORD	7006639	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	434	GARBAGE	622	0
3422.62841796875	n/a	WORD_OFF	7009543	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	434	GARBAGE	622	0
3422.62841796875	n/a	REC_START	7009543	n/a	LTP420	VFFR	1	434	GARBAGE	622	0
3424.248046875	n/a	REC_WORD	7012860	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	434	GARBAGE	622	0
3425.64306640625	n/a	REC_STOP	7015717	n/a	LTP420	VFFR	1	434	GARBAGE	622	0
3427.19287109375	n/a	WORD	7018891	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	435	BISON	131	0
3428.42626953125	n/a	WORD_OFF	7021417	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	435	BISON	131	0
3428.42626953125	n/a	REC_START	7021417	n/a	LTP420	VFFR	1	435	BISON	131	0
3430.375	n/a	REC_WORD	7025408	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	435	BISON	131	0
3431.6767578125	n/a	REC_STOP	7028074	n/a	LTP420	VFFR	1	435	BISON	131	0
3433.3310546875	n/a	WORD	7031462	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	436	SMOG	1330	0
3435.05908203125	n/a	WORD_OFF	7035001	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	436	SMOG	1330	0
3435.05908203125	n/a	REC_START	7035001	n/a	LTP420	VFFR	1	436	SMOG	1330	0
3436.798828125	n/a	REC_WORD	7038564	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	436	SMOG	1330	0
3438.05859375	n/a	REC_STOP	7041144	n/a	LTP420	VFFR	1	436	SMOG	1330	0
3439.85888671875	n/a	WORD	7044831	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	437	BUG	187	1
3441.4248046875	n/a	REC_START	7048038	n/a	LTP420	VFFR	1	437	BUG	187	1
3441.4248046875	n/a	WORD_OFF	7048038	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	437	BUG	187	1
3442.3544921875	n/a	REC_WORD	7049942	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	437	BUG	187	1
3444.4248046875	n/a	REC_STOP	7054182	n/a	LTP420	VFFR	1	437	BUG	187	1
3446.5087890625	n/a	WORD	7058450	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	438	ULCER	1533	1
3447.99169921875	n/a	WORD_OFF	7061487	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	438	ULCER	1533	1
3447.99169921875	n/a	REC_START	7061487	n/a	LTP420	VFFR	1	438	ULCER	1533	1
3448.92138671875	n/a	REC_WORD	7063391	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	438	ULCER	1533	1
3450.99169921875	n/a	REC_STOP	7067631	n/a	LTP420	VFFR	1	438	ULCER	1533	1
3452.5302734375	n/a	WORD	7070782	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	439	FLASK	576	1
3454.20751953125	n/a	WORD_OFF	7074217	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	439	FLASK	576	1
3454.20751953125	n/a	REC_START	7074217	n/a	LTP420	VFFR	1	439	FLASK	576	1
3455.197265625	n/a	REC_WORD	7076244	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	439	FLASK	576	1
3457.20751953125	n/a	REC_STOP	7080361	n/a	LTP420	VFFR	1	439	FLASK	576	1
3458.80712890625	n/a	WORD	7083637	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	440	POSTAGE	1113	0
3460.42431640625	n/a	WORD_OFF	7086949	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	440	POSTAGE	1113	0
3460.42431640625	n/a	REC_START	7086949	n/a	LTP420	VFFR	1	440	POSTAGE	1113	0
3461.92431640625	n/a	REC_WORD	7090021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	440	POSTAGE	1113	0
3463.44091796875	n/a	REC_STOP	7093127	n/a	LTP420	VFFR	1	440	POSTAGE	1113	0
3465.19091796875	n/a	WORD	7096711	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	441	MAILMAN	858	0
3466.72998046875	n/a	WORD_OFF	7099863	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	441	MAILMAN	858	0
3466.72998046875	n/a	REC_START	7099863	n/a	LTP420	VFFR	1	441	MAILMAN	858	0
3468.43994140625	n/a	REC_WORD	7103365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	441	MAILMAN	858	0
3469.791015625	n/a	REC_STOP	7106132	n/a	LTP420	VFFR	1	441	MAILMAN	858	0
3471.89013671875	n/a	WORD	7110431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	442	LASER	801	0
3473.20703125	n/a	REC_START	7113128	n/a	LTP420	VFFR	1	442	LASER	801	0
3473.20703125	n/a	WORD_OFF	7113128	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	442	LASER	801	0
3474.43701171875	n/a	REC_WORD	7115647	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	442	LASER	801	0
3476.22265625	n/a	REC_STOP	7119304	n/a	LTP420	VFFR	1	442	LASER	801	0
3477.85791015625	n/a	WORD	7122653	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	443	BLOCKADE	137	0
3479.53857421875	n/a	WORD_OFF	7126095	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	443	BLOCKADE	137	0
3479.53857421875	n/a	REC_START	7126095	n/a	LTP420	VFFR	1	443	BLOCKADE	137	0
3480.70849609375	n/a	REC_WORD	7128491	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	443	BLOCKADE	137	0
3482.53955078125	n/a	REC_STOP	7132241	n/a	LTP420	VFFR	1	443	BLOCKADE	137	0
3484.2216796875	n/a	WORD	7135686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	444	REBEL	1172	0
3485.95654296875	n/a	WORD_OFF	7139239	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	444	REBEL	1172	0
3485.95654296875	n/a	REC_START	7139239	n/a	LTP420	VFFR	1	444	REBEL	1172	0
3487.63671875	n/a	REC_WORD	7142680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	444	REBEL	1172	0
3488.9716796875	n/a	REC_STOP	7145414	n/a	LTP420	VFFR	1	444	REBEL	1172	0
3490.638671875	n/a	WORD	7148828	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	445	LION	827	0
3492.33837890625	n/a	WORD_OFF	7152309	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	445	LION	827	0
3492.33837890625	n/a	REC_START	7152309	n/a	LTP420	VFFR	1	445	LION	827	0
3494.0185546875	n/a	REC_WORD	7155750	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	445	LION	827	0
3495.33935546875	n/a	REC_STOP	7158455	n/a	LTP420	VFFR	1	445	LION	827	0
3497.0771484375	n/a	WORD	7162014	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	446	HIKER	708	0
3498.5390625	n/a	WORD_OFF	7165008	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	446	HIKER	708	0
3498.5390625	n/a	REC_START	7165008	n/a	LTP420	VFFR	1	446	HIKER	708	0
3500.2490234375	n/a	REC_WORD	7168510	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	446	HIKER	708	0
3501.55517578125	n/a	REC_STOP	7171185	n/a	LTP420	VFFR	1	446	HIKER	708	0
3503.23828125	n/a	WORD	7174632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	447	OFFICE	972	0
3504.93896484375	n/a	REC_START	7178115	n/a	LTP420	VFFR	1	447	OFFICE	972	0
3504.93896484375	n/a	WORD_OFF	7178115	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	447	OFFICE	972	0
3507.09912109375	n/a	REC_WORD	7182539	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	447	OFFICE	972	0
3508.4208984375	n/a	REC_STOP	7185246	n/a	LTP420	VFFR	1	447	OFFICE	972	0
3509.98681640625	n/a	WORD	7188453	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	448	SALAD	1224	0
3511.337890625	n/a	WORD_OFF	7191220	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	448	SALAD	1224	0
3511.337890625	n/a	REC_START	7191220	n/a	LTP420	VFFR	1	448	SALAD	1224	0
3513.64794921875	n/a	REC_WORD	7195951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	448	SALAD	1224	0
3514.87060546875	n/a	REC_STOP	7198455	n/a	LTP420	VFFR	1	448	SALAD	1224	0
3516.85400390625	n/a	WORD	7202517	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	449	CITRUS	313	0
3518.4208984375	n/a	WORD_OFF	7205726	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	449	CITRUS	313	0
3518.4208984375	n/a	REC_START	7205726	n/a	LTP420	VFFR	1	449	CITRUS	313	0
3519.6806640625	n/a	REC_WORD	7208306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	449	CITRUS	313	0
3521.4365234375	n/a	REC_STOP	7211902	n/a	LTP420	VFFR	1	449	CITRUS	313	0
3523.353515625	n/a	WORD	7215828	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	450	RUG	1215	0
3524.91943359375	n/a	WORD_OFF	7219035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	450	RUG	1215	0
3524.91943359375	n/a	REC_START	7219035	n/a	LTP420	VFFR	1	450	RUG	1215	0
3526.1494140625	n/a	REC_WORD	7221554	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	450	RUG	1215	0
3527.91943359375	n/a	REC_STOP	7225179	n/a	LTP420	VFFR	1	450	RUG	1215	0
3529.486328125	n/a	WORD	7228388	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	451	PISTON	1076	0
3531.11962890625	n/a	WORD_OFF	7231733	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	451	PISTON	1076	0
3531.11962890625	n/a	REC_START	7231733	n/a	LTP420	VFFR	1	451	PISTON	1076	0
3532.5595703125	n/a	REC_WORD	7234682	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	451	PISTON	1076	0
3534.119140625	n/a	REC_STOP	7237876	n/a	LTP420	VFFR	1	451	PISTON	1076	0
3536.13525390625	n/a	WORD	7242005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	452	OUTFIT	988	0
3537.51806640625	n/a	REC_START	7244837	n/a	LTP420	VFFR	1	452	OUTFIT	988	0
3537.51806640625	n/a	WORD_OFF	7244837	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	452	OUTFIT	988	0
3539.97802734375	n/a	REC_WORD	7249875	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	452	OUTFIT	988	0
3541.10400390625	n/a	REC_STOP	7252181	n/a	LTP420	VFFR	1	452	OUTFIT	988	0
3543.001953125	n/a	WORD	7256068	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	453	SUNSET	1408	0
3544.7041015625	n/a	WORD_OFF	7259554	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	453	SUNSET	1408	0
3544.7041015625	n/a	REC_START	7259554	n/a	LTP420	VFFR	1	453	SUNSET	1408	0
3546.2939453125	n/a	REC_WORD	7262810	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	453	SUNSET	1408	0
3547.7060546875	n/a	REC_STOP	7265702	n/a	LTP420	VFFR	1	453	SUNSET	1408	0
3549.35107421875	n/a	WORD	7269071	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	454	GREASE	660	0
3550.71875	n/a	WORD_OFF	7271872	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	454	GREASE	660	0
3550.71875	n/a	REC_START	7271872	n/a	LTP420	VFFR	1	454	GREASE	660	0
3552.4287109375	n/a	REC_WORD	7275374	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	454	GREASE	660	0
3553.73388671875	n/a	REC_STOP	7278047	n/a	LTP420	VFFR	1	454	GREASE	660	0
3555.833984375	n/a	WORD	7282348	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	455	BEEF	113	0
3557.37255859375	n/a	WORD_OFF	7285499	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	455	BEEF	113	0
3557.37255859375	n/a	REC_START	7285499	n/a	LTP420	VFFR	1	455	BEEF	113	0
3559.11279296875	n/a	REC_WORD	7289063	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	455	BEEF	113	0
3560.37255859375	n/a	REC_STOP	7291643	n/a	LTP420	VFFR	1	455	BEEF	113	0
3563.90673828125	n/a	COUNTDOWN	7298881	n/a	LTP420	VFFR	1	455	10	n/a	0
3564.91650390625	n/a	COUNTDOWN	7300949	n/a	LTP420	VFFR	1	455	9	n/a	0
3565.91748046875	n/a	COUNTDOWN	7302999	n/a	LTP420	VFFR	1	455	8	n/a	0
3566.93359375	n/a	COUNTDOWN	7305080	n/a	LTP420	VFFR	1	455	7	n/a	0
3567.9345703125	n/a	COUNTDOWN	7307130	n/a	LTP420	VFFR	1	455	6	n/a	0
3568.94921875	n/a	COUNTDOWN	7309208	n/a	LTP420	VFFR	1	455	5	n/a	0
3569.96630859375	n/a	COUNTDOWN	7311291	n/a	LTP420	VFFR	1	455	4	n/a	0
3570.96630859375	n/a	COUNTDOWN	7313339	n/a	LTP420	VFFR	1	455	3	n/a	0
3571.96630859375	n/a	COUNTDOWN	7315387	n/a	LTP420	VFFR	1	455	2	n/a	0
3572.9833984375	n/a	COUNTDOWN	7317470	n/a	LTP420	VFFR	1	455	1	n/a	0
3575.55029296875	n/a	WORD	7322727	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	456	FREEZER	604	1
3577.04931640625	n/a	WORD_OFF	7325797	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	456	FREEZER	604	1
3577.04931640625	n/a	REC_START	7325797	n/a	LTP420	VFFR	1	456	FREEZER	604	1
3577.97900390625	n/a	REC_WORD	7327701	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	456	FREEZER	604	1
3580.04931640625	n/a	REC_STOP	7331941	n/a	LTP420	VFFR	1	456	FREEZER	604	1
3581.6650390625	n/a	WORD	7335250	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	457	TOURIST	1488	0
3582.90625	n/a	WORD_OFF	7337792	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	457	TOURIST	1488	0
3582.90625	n/a	REC_START	7337792	n/a	LTP420	VFFR	1	457	TOURIST	1488	0
3584.13623046875	n/a	REC_WORD	7340311	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	457	TOURIST	1488	0
3585.9150390625	n/a	REC_STOP	7343954	n/a	LTP420	VFFR	1	457	TOURIST	1488	0
3587.46484375	n/a	WORD	7347128	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	458	TEMPLE	1448	0
3588.76513671875	n/a	WORD_OFF	7349791	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	458	TEMPLE	1448	0
3588.76513671875	n/a	REC_START	7349791	n/a	LTP420	VFFR	1	458	TEMPLE	1448	0
3590.02490234375	n/a	REC_WORD	7352371	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	458	TEMPLE	1448	0
3591.7646484375	n/a	REC_STOP	7355934	n/a	LTP420	VFFR	1	458	TEMPLE	1448	0
3593.84765625	n/a	WORD	7360200	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	459	MATTRESS	879	0
3595.5048828125	n/a	WORD_OFF	7363594	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	459	MATTRESS	879	0
3595.5048828125	n/a	REC_START	7363594	n/a	LTP420	VFFR	1	459	MATTRESS	879	0
3596.70458984375	n/a	REC_WORD	7366051	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	459	MATTRESS	879	0
3598.5146484375	n/a	REC_STOP	7369758	n/a	LTP420	VFFR	1	459	MATTRESS	879	0
3600.1806640625	n/a	WORD	7373170	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	460	LIZARD	834	0
3601.63037109375	n/a	WORD_OFF	7376139	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	460	LIZARD	834	0
3601.63037109375	n/a	REC_START	7376139	n/a	LTP420	VFFR	1	460	LIZARD	834	0
3602.7705078125	n/a	REC_WORD	7378474	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	460	LIZARD	834	0
3604.63037109375	n/a	REC_STOP	7382283	n/a	LTP420	VFFR	1	460	LIZARD	834	0
3606.732421875	n/a	WORD	7386588	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	461	TREAT	1501	1
