mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2693528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715295	REC_START	n/a	LTP231	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2717489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2720553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2722084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2723401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2725053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2733344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
2734461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2735823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2738756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2742693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2750265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2753184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2754595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2772370	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773370	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	WEED	1599	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795940	KEY_MSG	n/a	LTP231	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860778	REC_START	n/a	LTP231	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2862641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2863801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2864729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2865806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2866530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2867457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2868565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2869688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2870670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2872895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2873793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2900108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	1	WEED	1599	n/a	2	n/a	n/a	n/a	n/a	n/a
2915343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	16	16	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2971629	REC_START	n/a	LTP231	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971661	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
2973470	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974787	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
2977003	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
2979591	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980755	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
2982895	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
2983885	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984858	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
2986872	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
2987772	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988614	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	HAMMOCK	681	5	n/a	n/a	n/a	n/a	n/a	n/a
2990666	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
2991809	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992670	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
2994727	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	0	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
2995522	RECOG_RESP	n/a	LTP231	ltpFR	16	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2996366	RECOG_CONF	n/a	LTP231	ltpFR	16	1	0	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
2998554	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	-1	CROOK	412	4	-1	n/a	n/a	n/a	n/a	n/a
2999655	RECOG_RESP	n/a	LTP231	ltpFR	16	1	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000648	RECOG_CONF	n/a	LTP231	ltpFR	16	1	-1	CROOK	412	4	-1	n/a	n/a	n/a	n/a	n/a
3002615	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	0	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3003391	RECOG_RESP	n/a	LTP231	ltpFR	16	1	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3004409	RECOG_CONF	n/a	LTP231	ltpFR	16	1	0	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3006326	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3007009	RECOG_RESP	n/a	LTP231	ltpFR	16	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3008067	RECOG_CONF	n/a	LTP231	ltpFR	16	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3010054	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	-1	HEADBAND	696	4	-1	n/a	n/a	n/a	n/a	n/a
3010894	RECOG_RESP	n/a	LTP231	ltpFR	16	1	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011845	RECOG_CONF	n/a	LTP231	ltpFR	16	1	-1	HEADBAND	696	4	-1	n/a	n/a	n/a	n/a	n/a
3013882	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3015584	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016592	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
3018359	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3019295	RECOG_RESP	n/a	LTP231	ltpFR	16	1	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3020153	RECOG_CONF	n/a	LTP231	ltpFR	16	1	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3022169	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3023712	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024666	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3026613	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3027471	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028439	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3030623	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
3031617	RECOG_RESP	n/a	LTP231	ltpFR	16	1	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032555	RECOG_CONF	n/a	LTP231	ltpFR	16	1	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
3034601	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3035573	RECOG_RESP	n/a	LTP231	ltpFR	16	1	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3036507	RECOG_CONF	n/a	LTP231	ltpFR	16	1	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3038346	RECOG_TARGET	n/a	LTP231	ltpFR	16	1	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3039398	RECOG_RESP	n/a	LTP231	ltpFR	16	1	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3040225	RECOG_CONF	n/a	LTP231	ltpFR	16	1	1	STRING	1394	4	0	n/a	n/a	n/a	n/a	n/a
3042223	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3043195	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044119	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3046017	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
3047075	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047877	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
3049795	RECOG_LURE	n/a	LTP231	ltpFR	16	1	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3050798	RECOG_RESP	n/a	LTP231	ltpFR	16	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051959	RECOG_CONF	n/a	LTP231	ltpFR	16	1	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3067218	REC_START	n/a	LTP231	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067252	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
3068650	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069677	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
3071795	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3072804	RECOG_RESP	n/a	LTP231	ltpFR	16	2	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3073792	RECOG_CONF	n/a	LTP231	ltpFR	16	2	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3075872	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3076768	RECOG_RESP	n/a	LTP231	ltpFR	16	2	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3077673	RECOG_CONF	n/a	LTP231	ltpFR	16	2	1	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3079766	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3082048	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083034	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3085075	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3086347	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087316	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3089202	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3090118	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091257	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3093080	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3094005	RECOG_RESP	n/a	LTP231	ltpFR	16	2	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3094929	RECOG_CONF	n/a	LTP231	ltpFR	16	2	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3096991	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3097802	RECOG_RESP	n/a	LTP231	ltpFR	16	2	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3098726	RECOG_CONF	n/a	LTP231	ltpFR	16	2	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3100669	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	-1	COTTON	385	4	-1	n/a	n/a	n/a	n/a	n/a
3101617	RECOG_RESP	n/a	LTP231	ltpFR	16	2	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102512	RECOG_CONF	n/a	LTP231	ltpFR	16	2	-1	COTTON	385	4	-1	n/a	n/a	n/a	n/a	n/a
3104646	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3105787	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106753	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3108690	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3109640	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110472	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3112452	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3113639	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114443	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3116346	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3117535	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118296	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3120289	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3121238	RECOG_RESP	n/a	LTP231	ltpFR	16	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3122112	RECOG_CONF	n/a	LTP231	ltpFR	16	2	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3124167	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3124934	RECOG_RESP	n/a	LTP231	ltpFR	16	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3125681	RECOG_CONF	n/a	LTP231	ltpFR	16	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3127861	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	0	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a
3129834	RECOG_RESP	n/a	LTP231	ltpFR	16	2	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3130728	RECOG_CONF	n/a	LTP231	ltpFR	16	2	0	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a
3132571	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3133290	RECOG_RESP	n/a	LTP231	ltpFR	16	2	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3134115	RECOG_CONF	n/a	LTP231	ltpFR	16	2	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3136082	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3137154	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138112	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3140026	RECOG_LURE	n/a	LTP231	ltpFR	16	2	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3142372	RECOG_RESP	n/a	LTP231	ltpFR	16	2	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143197	RECOG_CONF	n/a	LTP231	ltpFR	16	2	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3145319	RECOG_TARGET	n/a	LTP231	ltpFR	16	2	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3146273	RECOG_RESP	n/a	LTP231	ltpFR	16	2	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3147176	RECOG_CONF	n/a	LTP231	ltpFR	16	2	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3151430	REC_START	n/a	LTP231	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151460	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3153034	RECOG_RESP	n/a	LTP231	ltpFR	16	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3154069	RECOG_CONF	n/a	LTP231	ltpFR	16	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3155969	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3160035	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160993	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
3163275	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	0	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
