mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2174087	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	24	8	8	8
2176336	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	20	6	5	9
2177752	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	5	1	1	3
2178868	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	12	8	2	2
2180017	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	15	2	4	9
2181303	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184149	REC_START	n/a	LTP327	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2185331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CRAB	397	n/a	n/a	0	0	0
2186212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	MACHINE	852	n/a	n/a	0	0	0
2187524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2188565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2193124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	LOVER	846	n/a	n/a	0	0	0
2194019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRIEND	606	n/a	n/a	0	0	0
2201575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PORTRAIT	1111	n/a	n/a	0	0	0
2202597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	DONOR	485	n/a	n/a	0	0	0
2203742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	PERFUME	1049	n/a	n/a	0	0	0
2204753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BOUQUET	157	n/a	n/a	0	0	0
2206006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	CHIPMUNK	304	n/a	n/a	0	0	0
2207008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	BLOCKADE	137	n/a	n/a	0	0	0
2210148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	JUDGE	761	n/a	n/a	0	0	0
2211106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2274870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2277619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2280101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2282566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	TABLET	1427	n/a	n/a	0	0	0
2285132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	KEEPER	769	n/a	n/a	0	0	0
2287714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BODY	145	n/a	n/a	0	0	0
2290379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	MAPLE	866	n/a	n/a	0	0	0
2292928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2295610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2298242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2300890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2303339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2306054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	PLATE	1086	n/a	n/a	0	0	0
2308537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2311352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2314117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	KETCHUP	771	n/a	n/a	0	0	0
2316816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOK	372	n/a	n/a	0	0	0
2319648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2322197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	HANDBAG	684	n/a	n/a	0	0	0
2324928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2327510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2330292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2332791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2335224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FRUIT	610	n/a	n/a	0	0	0
2336839	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337957	DISTRACTOR	n/a	LTP327	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2337972	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	12	2	8	2
2339371	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	15	7	7	1
2340654	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	14	5	3	6
2342137	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	14	4	6	4
2343403	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	10	2	6	2
2345252	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	16	9	5	2
2346518	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	18	8	8	2
2347867	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	16	8	4	4
2349683	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	15	1	8	6
2350949	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	18	1	8	9
2352598	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	23	9	5	9
2354131	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	9	7	1	1
2355313	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	19	4	6	9
2356546	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	9	1	7	1
2357679	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	17	4	6	7
2359245	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	16	4	8	4
2360343	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2362711	REC_START	n/a	LTP327	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2363086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	YARN	1631	n/a	n/a	0	0	0
2364054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2365103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BODY	145	n/a	n/a	0	0	0
2366143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2367001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2369115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	ONION	977	n/a	n/a	0	0	0
2376919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FUNGUS	614	n/a	n/a	0	0	0
2377771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2379162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CREVICE	405	n/a	n/a	0	0	0
2381003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	JUNGLE	764	n/a	n/a	0	0	0
2383153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	GARLIC	624	n/a	n/a	0	0	0
2384002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	BARLEY	88	n/a	n/a	0	0	0
2384789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	KETCHUP	771	n/a	n/a	0	0	0
2386354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	PLATE	1086	n/a	n/a	0	0	0
2387961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	COOK	372	n/a	n/a	0	0	0
2393752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	HANDBAG	684	n/a	n/a	0	0	0
2394688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CONCERT	360	n/a	n/a	0	0	0
2395650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2396493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2397519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	SCARECROW	1245	n/a	n/a	0	0	0
2400335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	FRUIT	610	n/a	n/a	0	0	0
2402668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2453365	DISTRACTOR	n/a	LTP327	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2453365	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2453398	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	12	3	4	5
2454830	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	19	6	7	6
2456480	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	15	1	6	8
2457779	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	25	9	8	9
2459661	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	13	7	3	3
2460894	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	19	6	7	6
2463161	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	17	3	8	6
2465176	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	21	6	7	8
2466775	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	9	2	1	6
2469040	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	7	5	1	1
2470389	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	5	2	1	2
2471522	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	17	8	5	4
2473388	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	17	5	8	4
2477365	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2478385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	LIGHTNING	820	n/a	n/a	0	0	0
2480984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BIKE	125	n/a	n/a	0	0	0
2483600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PATROL	1027	n/a	n/a	0	0	0
2486315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2488864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2491312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	ROOSTER	1209	n/a	n/a	0	0	0
2493961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SUMMIT	1405	n/a	n/a	0	0	0
2496543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	HAWK	692	n/a	n/a	0	0	0
2499308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2502124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	POCKET	1093	n/a	n/a	0	0	0
2504756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BADGE	68	n/a	n/a	0	0	0
2507304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BUREAU	199	n/a	n/a	0	0	0
2509986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PIGEON	1065	n/a	n/a	0	0	0
2512768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SADDLE	1221	n/a	n/a	0	0	0
2515434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2518049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	CHEMIST	292	n/a	n/a	0	0	0
2520664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PILOT	1070	n/a	n/a	0	0	0
2523446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SPONGE	1355	n/a	n/a	0	0	0
2526078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	RAFT	1159	n/a	n/a	0	0	0
2528844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	EAGLE	512	n/a	n/a	0	0	0
2531476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	HIKER	708	n/a	n/a	0	0	0
2534141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	LABEL	790	n/a	n/a	0	0	0
2536890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SODA	1341	n/a	n/a	0	0	0
2539655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	MAILMAN	858	n/a	n/a	0	0	0
2541271	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2542323	DISTRACTOR	n/a	LTP327	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2542337	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	15	1	6	8
2544053	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	12	6	1	5
2545735	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	16	6	1	9
2547151	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	12	6	4	2
2548567	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	16	9	3	4
2549867	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	13	6	3	4
2551200	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	19	8	5	6
2552915	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	9	3	5	1
2554098	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	21	7	7	7
2555464	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	17	3	8	6
2556913	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	23	9	6	8
2558812	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	20	8	4	8
2560245	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	20	8	8	4
2561694	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	17	8	3	6
2565270	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2567309	REC_START	n/a	LTP327	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2568288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SODA	1341	n/a	n/a	0	0	0
2569441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	MAILMAN	858	n/a	n/a	0	0	0
2572875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2574082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BIKE	125	n/a	n/a	0	0	0
2574988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	LIGHTNING	820	n/a	n/a	0	0	0
2576122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	QUARTER	1148	n/a	n/a	0	0	0
2577367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	DUST	508	n/a	n/a	0	0	0
2581364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PATROL	1027	n/a	n/a	0	0	0
2582717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	ROOSTER	1209	n/a	n/a	0	0	0
2583686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	HAWK	692	n/a	n/a	0	0	0
2584658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	SUMMIT	1405	n/a	n/a	0	0	0
2586994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BADGE	68	n/a	n/a	0	0	0
2589016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BUREAU	199	n/a	n/a	0	0	0
2600291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	EAGLE	512	n/a	n/a	0	0	0
2601109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	HIKER	708	n/a	n/a	0	0	0
2602618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	CHEMIST	292	n/a	n/a	0	0	0
2603509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2607037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	12	PILOT	1070	n/a	n/a	0	0	0
2657963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BEEF	113	n/a	n/a	0	0	0
2660761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	DIVER	476	n/a	n/a	0	0	0
2663310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	SALAD	1224	n/a	n/a	0	0	0
2666109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	QUAIL	1147	n/a	n/a	0	0	0
2668957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PERCH	1048	n/a	n/a	0	0	0
2671756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	LASER	801	n/a	n/a	0	0	0
2674355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PRIMATE	1123	n/a	n/a	0	0	0
2677188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BACKBONE	66	n/a	n/a	0	0	0
2680019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PLUTO	1092	n/a	n/a	0	0	0
2682567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	MATCH	878	n/a	n/a	0	0	0
2685116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	VALLEY	1545	n/a	n/a	0	0	0
2687615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	CABIN	211	n/a	n/a	0	0	0
2690363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	MARROW	872	n/a	n/a	0	0	0
2692796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BABY	64	n/a	n/a	0	0	0
2695494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	RATTLE	1170	n/a	n/a	0	0	0
2698260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	LADY	794	n/a	n/a	0	0	0
2700792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	ASIA	46	n/a	n/a	0	0	0
2703474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	COUNTY	389	n/a	n/a	0	0	0
2706056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	COIN	343	n/a	n/a	0	0	0
2708854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	ORCHID	982	n/a	n/a	0	0	0
2711403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	CANDY	230	n/a	n/a	0	0	0
2714052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PASTA	1021	n/a	n/a	0	0	0
2716917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BASEMENT	94	n/a	n/a	0	0	0
2719516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	TART	1436	n/a	n/a	0	0	0
2721132	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2722230	DISTRACTOR	n/a	LTP327	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2722248	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	3	1	1	1
2723514	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	12	1	5	6
2724896	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	15	2	4	9
2726379	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	18	6	8	4
2727728	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	16	5	3	8
2729061	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	21	9	5	7
2731326	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	10	2	4	4
2732876	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	19	4	9	6
2734592	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	11	1	8	2
2736341	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	11	5	4	2
2738191	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	15	6	5	4
2739456	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	13	3	6	4
2740639	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	7	3	3	1
2741971	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	13	8	3	2
2743304	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	7	5	1	1
2744511	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2747069	REC_START	n/a	LTP327	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2747335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	CANDY	230	n/a	n/a	0	0	0
2748335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PASTA	1021	n/a	n/a	0	0	0
2749449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	LADY	794	n/a	n/a	0	0	0
2750451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	ASIA	46	n/a	n/a	0	0	0
2760123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	COUNTY	389	n/a	n/a	0	0	0
2762133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	ORCHID	982	n/a	n/a	0	0	0
2763171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	COIN	343	n/a	n/a	0	0	0
2764626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BASEMENT	94	n/a	n/a	0	0	0
2773641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BEEF	113	n/a	n/a	0	0	0
2774595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	DIVER	476	n/a	n/a	0	0	0
2775789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	QUAIL	1147	n/a	n/a	0	0	0
2776803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PERCH	1048	n/a	n/a	0	0	0
2777716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	SALAD	1224	n/a	n/a	0	0	0
2778847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	LASER	801	n/a	n/a	0	0	0
2780613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PRIMATE	1123	n/a	n/a	0	0	0
2781540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BACKBONE	66	n/a	n/a	0	0	0
2782954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	MARROW	872	n/a	n/a	0	0	0
2784008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	MATCH	878	n/a	n/a	0	0	0
2785276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	VALLEY	1545	n/a	n/a	0	0	0
