onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3739.66943359375	n/a	REC_START	7658843	n/a	LTP428	VFFR	3	468	NEUTRON	947	0
3740.92919921875	n/a	REC_WORD	7661423	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	468	NEUTRON	947	0
3742.67041015625	n/a	REC_STOP	7664989	n/a	LTP428	VFFR	3	468	NEUTRON	947	0
3744.38525390625	n/a	WORD	7668501	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	469	LADY	794	0
3745.96923828125	n/a	REC_START	7671745	n/a	LTP428	VFFR	3	469	LADY	794	0
3745.96923828125	n/a	WORD_OFF	7671745	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	469	LADY	794	0
3747.0791015625	n/a	REC_WORD	7674018	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	469	LADY	794	0
3748.96923828125	n/a	REC_STOP	7677889	n/a	LTP428	VFFR	3	469	LADY	794	0
3750.88525390625	n/a	WORD	7681813	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	470	QUEEN	1149	0
3752.26806640625	n/a	WORD_OFF	7684645	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	470	QUEEN	1149	0
3752.26806640625	n/a	REC_START	7684645	n/a	LTP428	VFFR	3	470	QUEEN	1149	0
3753.55810546875	n/a	REC_WORD	7687287	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	470	QUEEN	1149	0
3755.26806640625	n/a	REC_STOP	7690789	n/a	LTP428	VFFR	3	470	QUEEN	1149	0
3757.31787109375	n/a	WORD	7694987	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	471	INFANT	737	0
3758.98486328125	n/a	REC_START	7698401	n/a	LTP428	VFFR	3	471	INFANT	737	0
3758.98486328125	n/a	WORD_OFF	7698401	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	471	INFANT	737	0
3760.03466796875	n/a	REC_WORD	7700551	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	471	INFANT	737	0
3761.98486328125	n/a	REC_STOP	7704545	n/a	LTP428	VFFR	3	471	INFANT	737	0
3763.95068359375	n/a	WORD	7708571	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	472	CYCLONE	431	1
3765.28466796875	n/a	WORD_OFF	7711303	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	472	CYCLONE	431	1
3765.28466796875	n/a	REC_START	7711303	n/a	LTP428	VFFR	3	472	CYCLONE	431	1
3766.1845703125	n/a	REC_WORD	7713146	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	472	CYCLONE	431	1
3768.30078125	n/a	REC_STOP	7717480	n/a	LTP428	VFFR	3	472	CYCLONE	431	1
3770.21728515625	n/a	WORD	7721405	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	473	SCOTCH	1251	1
3771.5673828125	n/a	WORD_OFF	7724170	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	473	SCOTCH	1251	1
3771.5673828125	n/a	REC_START	7724170	n/a	LTP428	VFFR	3	473	SCOTCH	1251	1
3772.49755859375	n/a	REC_WORD	7726075	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	473	SCOTCH	1251	1
3774.58544921875	n/a	REC_STOP	7730351	n/a	LTP428	VFFR	3	473	SCOTCH	1251	1
3776.3505859375	n/a	WORD	7733966	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	474	MOP	916	0
3778.033203125	n/a	REC_START	7737412	n/a	LTP428	VFFR	3	474	MOP	916	0
3778.033203125	n/a	WORD_OFF	7737412	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	474	MOP	916	0
3779.17333984375	n/a	REC_WORD	7739747	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	474	MOP	916	0
3781.033203125	n/a	REC_STOP	7743556	n/a	LTP428	VFFR	3	474	MOP	916	0
3782.55029296875	n/a	WORD	7746663	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	475	CRATER	400	0
3784.10009765625	n/a	WORD_OFF	7749837	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	475	CRATER	400	0
3784.10009765625	n/a	REC_START	7749837	n/a	LTP428	VFFR	3	475	CRATER	400	0
3785.47998046875	n/a	REC_WORD	7752663	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	475	CRATER	400	0
3787.1162109375	n/a	REC_STOP	7756014	n/a	LTP428	VFFR	3	475	CRATER	400	0
3788.69921875	n/a	WORD	7759256	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	476	MARINE	869	0
3790.3828125	n/a	WORD_OFF	7762704	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	476	MARINE	869	0
3790.3828125	n/a	REC_START	7762704	n/a	LTP428	VFFR	3	476	MARINE	869	0
3791.462890625	n/a	REC_WORD	7764916	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	476	MARINE	869	0
3793.39990234375	n/a	REC_STOP	7768883	n/a	LTP428	VFFR	3	476	MARINE	869	0
3795.28173828125	n/a	WORD	7772737	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	477	EUROPE	541	0
3796.61474609375	n/a	WORD_OFF	7775467	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	477	EUROPE	541	0
3796.61474609375	n/a	REC_START	7775467	n/a	LTP428	VFFR	3	477	EUROPE	541	0
3797.724609375	n/a	REC_WORD	7777740	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	477	EUROPE	541	0
3799.6318359375	n/a	REC_STOP	7781646	n/a	LTP428	VFFR	3	477	EUROPE	541	0
3801.53173828125	n/a	WORD	7785537	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	478	MUMMY	932	1
3803.048828125	n/a	WORD_OFF	7788644	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	478	MUMMY	932	1
3803.048828125	n/a	REC_START	7788644	n/a	LTP428	VFFR	3	478	MUMMY	932	1
3804.03857421875	n/a	REC_WORD	7790671	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	478	MUMMY	932	1
3806.064453125	n/a	REC_STOP	7794820	n/a	LTP428	VFFR	3	478	MUMMY	932	1
3807.83154296875	n/a	WORD	7798439	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	479	PADDLE	1000	1
3809.46435546875	n/a	REC_START	7801783	n/a	LTP428	VFFR	3	479	PADDLE	1000	1
3809.46435546875	n/a	WORD_OFF	7801783	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	479	PADDLE	1000	1
3810.45458984375	n/a	REC_WORD	7803811	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	479	PADDLE	1000	1
3812.4814453125	n/a	REC_STOP	7807962	n/a	LTP428	VFFR	3	479	PADDLE	1000	1
3816.01416015625	n/a	COUNTDOWN	7815197	n/a	LTP428	VFFR	3	479	10	n/a	0
3817.01513671875	n/a	COUNTDOWN	7817247	n/a	LTP428	VFFR	3	479	9	n/a	0
3818.0302734375	n/a	COUNTDOWN	7819326	n/a	LTP428	VFFR	3	479	8	n/a	0
3819.0302734375	n/a	COUNTDOWN	7821374	n/a	LTP428	VFFR	3	479	7	n/a	0
3820.0302734375	n/a	COUNTDOWN	7823422	n/a	LTP428	VFFR	3	479	6	n/a	0
3821.03125	n/a	COUNTDOWN	7825472	n/a	LTP428	VFFR	3	479	5	n/a	0
3822.046875	n/a	COUNTDOWN	7827552	n/a	LTP428	VFFR	3	479	4	n/a	0
3823.06298828125	n/a	COUNTDOWN	7829633	n/a	LTP428	VFFR	3	479	3	n/a	0
3824.080078125	n/a	COUNTDOWN	7831716	n/a	LTP428	VFFR	3	479	2	n/a	0
3825.080078125	n/a	COUNTDOWN	7833764	n/a	LTP428	VFFR	3	479	1	n/a	0
3827.56298828125	n/a	WORD	7838849	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	480	DONKEY	484	0
3828.830078125	n/a	WORD_OFF	7841444	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	480	DONKEY	484	0
3828.830078125	n/a	REC_START	7841444	n/a	LTP428	VFFR	3	480	DONKEY	484	0
3830.02978515625	n/a	REC_WORD	7843901	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	480	DONKEY	484	0
3831.845703125	n/a	REC_STOP	7847620	n/a	LTP428	VFFR	3	480	DONKEY	484	0
3833.47998046875	n/a	WORD	7850967	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	481	CREATURE	403	0
3835.19580078125	n/a	WORD_OFF	7854481	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	481	CREATURE	403	0
3835.19580078125	n/a	REC_START	7854481	n/a	LTP428	VFFR	3	481	CREATURE	403	0
3836.36572265625	n/a	REC_WORD	7856877	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	481	CREATURE	403	0
3838.19580078125	n/a	REC_STOP	7860625	n/a	LTP428	VFFR	3	481	CREATURE	403	0
3839.74560546875	n/a	WORD	7863799	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	482	THIEF	1456	0
3841.12841796875	n/a	REC_START	7866631	n/a	LTP428	VFFR	3	482	THIEF	1456	0
3841.12841796875	n/a	WORD_OFF	7866631	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	482	THIEF	1456	0
3842.32861328125	n/a	REC_WORD	7869089	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	482	THIEF	1456	0
3844.12841796875	n/a	REC_STOP	7872775	n/a	LTP428	VFFR	3	482	THIEF	1456	0
3845.7783203125	n/a	WORD	7876154	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	483	MOTOR	922	0
3847.1123046875	n/a	WORD_OFF	7878886	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	483	MOTOR	922	0
3847.1123046875	n/a	REC_START	7878886	n/a	LTP428	VFFR	3	483	MOTOR	922	0
3848.2822265625	n/a	REC_WORD	7881282	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	483	MOTOR	922	0
3850.12841796875	n/a	REC_STOP	7885063	n/a	LTP428	VFFR	3	483	MOTOR	922	0
3852.1455078125	n/a	WORD	7889194	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	484	COTTAGE	384	0
3853.54541015625	n/a	WORD_OFF	7892061	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	484	COTTAGE	384	0
3853.54541015625	n/a	REC_START	7892061	n/a	LTP428	VFFR	3	484	COTTAGE	384	0
3854.775390625	n/a	REC_WORD	7894580	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	484	COTTAGE	384	0
3856.56201171875	n/a	REC_STOP	7898239	n/a	LTP428	VFFR	3	484	COTTAGE	384	0
3858.1279296875	n/a	WORD	7901446	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	485	NIGHTGOWN	953	0
3859.34423828125	n/a	WORD_OFF	7903937	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	485	NIGHTGOWN	953	0
3859.34423828125	n/a	REC_START	7903937	n/a	LTP428	VFFR	3	485	NIGHTGOWN	953	0
3860.5439453125	n/a	REC_WORD	7906394	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	485	NIGHTGOWN	953	0
3862.34423828125	n/a	REC_STOP	7910081	n/a	LTP428	VFFR	3	485	NIGHTGOWN	953	0
3863.9619140625	n/a	WORD	7913394	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	486	KETCHUP	771	0
3865.39404296875	n/a	WORD_OFF	7916327	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	486	KETCHUP	771	0
3865.39404296875	n/a	REC_START	7916327	n/a	LTP428	VFFR	3	486	KETCHUP	771	0
3866.77392578125	n/a	REC_WORD	7919153	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	486	KETCHUP	771	0
3868.39404296875	n/a	REC_STOP	7922471	n/a	LTP428	VFFR	3	486	KETCHUP	771	0
3870.4599609375	n/a	WORD	7926702	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	487	TILE	1468	1
3872.24462890625	n/a	REC_START	7930357	n/a	LTP428	VFFR	3	487	TILE	1468	1
3872.24462890625	n/a	WORD_OFF	7930357	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	487	TILE	1468	1
3873.20458984375	n/a	REC_WORD	7932323	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	487	TILE	1468	1
3875.259765625	n/a	REC_STOP	7936532	n/a	LTP428	VFFR	3	487	TILE	1468	1
3876.90966796875	n/a	WORD	7939911	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	488	COLLEGE	346	0
3878.3115234375	n/a	WORD_OFF	7942782	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	488	COLLEGE	346	0
3878.3115234375	n/a	REC_START	7942782	n/a	LTP428	VFFR	3	488	COLLEGE	346	0
3879.361328125	n/a	REC_WORD	7944932	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	488	COLLEGE	346	0
3881.32666015625	n/a	REC_STOP	7948957	n/a	LTP428	VFFR	3	488	COLLEGE	346	0
3883.17626953125	n/a	WORD	7952745	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	489	SCALLOP	1242	1
3884.87646484375	n/a	WORD_OFF	7956227	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	489	SCALLOP	1242	1
3884.87646484375	n/a	REC_START	7956227	n/a	LTP428	VFFR	3	489	SCALLOP	1242	1
3885.6865234375	n/a	REC_WORD	7957886	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	489	SCALLOP	1242	1
3887.87646484375	n/a	REC_STOP	7962371	n/a	LTP428	VFFR	3	489	SCALLOP	1242	1
3889.4423828125	n/a	WORD	7965578	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3890.7421875	n/a	WORD_OFF	7968240	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3890.7421875	n/a	REC_START	7968240	n/a	LTP428	VFFR	3	490	VALVE	1546	0
3891.97216796875	n/a	REC_WORD	7970759	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3895.33203125	n/a	REC_WORD	7977640	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	490	VALVE	1546	0
3896.19189453125	n/a	REC_STOP	7979401	n/a	LTP428	VFFR	3	490	VALVE	1546	0
3897.908203125	n/a	WORD	7982916	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	491	NOTEBOOK	959	0
3899.2578125	n/a	WORD_OFF	7985680	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	491	NOTEBOOK	959	0
3899.2578125	n/a	REC_START	7985680	n/a	LTP428	VFFR	3	491	NOTEBOOK	959	0
3900.5478515625	n/a	REC_WORD	7988322	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	491	NOTEBOOK	959	0
3902.2578125	n/a	REC_STOP	7991824	n/a	LTP428	VFFR	3	491	NOTEBOOK	959	0
3904.10791015625	n/a	WORD	7995613	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	492	THREAD	1460	0
3905.390625	n/a	WORD_OFF	7998240	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	492	THREAD	1460	0
3905.390625	n/a	REC_START	7998240	n/a	LTP428	VFFR	3	492	THREAD	1460	0
3906.6806640625	n/a	REC_WORD	8000882	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	492	THREAD	1460	0
3908.390625	n/a	REC_STOP	8004384	n/a	LTP428	VFFR	3	492	THREAD	1460	0
3910.20654296875	n/a	WORD	8008103	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	493	BIKE	125	1
3911.54052734375	n/a	WORD_OFF	8010835	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	493	BIKE	125	1
3911.54052734375	n/a	REC_START	8010835	n/a	LTP428	VFFR	3	493	BIKE	125	1
3912.50048828125	n/a	REC_WORD	8012801	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	493	BIKE	125	1
3914.5576171875	n/a	REC_STOP	8017014	n/a	LTP428	VFFR	3	493	BIKE	125	1
3916.1904296875	n/a	WORD	8020358	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	494	MISTER	901	0
3917.42333984375	n/a	REC_START	8022883	n/a	LTP428	VFFR	3	494	MISTER	901	0
3917.42333984375	n/a	WORD_OFF	8022883	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	494	MISTER	901	0
3918.8037109375	n/a	REC_WORD	8025710	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	494	MISTER	901	0
3920.42236328125	n/a	REC_STOP	8029025	n/a	LTP428	VFFR	3	494	MISTER	901	0
3922.0732421875	n/a	WORD	8032406	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	495	ICING	732	1
3923.55615234375	n/a	WORD_OFF	8035443	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	495	ICING	732	1
3923.55615234375	n/a	REC_START	8035443	n/a	LTP428	VFFR	3	495	ICING	732	1
3924.42626953125	n/a	REC_WORD	8037225	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	495	ICING	732	1
3926.55712890625	n/a	REC_STOP	8041589	n/a	LTP428	VFFR	3	495	ICING	732	1
3928.25634765625	n/a	WORD	8045069	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	496	PARTNER	1017	0
3929.9892578125	n/a	REC_START	8048618	n/a	LTP428	VFFR	3	496	PARTNER	1017	0
3929.9892578125	n/a	WORD_OFF	8048618	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	496	PARTNER	1017	0
3931.1591796875	n/a	REC_WORD	8051014	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	496	PARTNER	1017	0
3932.990234375	n/a	REC_STOP	8054764	n/a	LTP428	VFFR	3	496	PARTNER	1017	0
3934.55712890625	n/a	WORD	8057973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	497	HUSBAND	728	0
3936.2060546875	n/a	WORD_OFF	8061350	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	497	HUSBAND	728	0
3936.2060546875	n/a	REC_START	8061350	n/a	LTP428	VFFR	3	497	HUSBAND	728	0
3937.40576171875	n/a	REC_WORD	8063807	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	497	HUSBAND	728	0
3939.2060546875	n/a	REC_STOP	8067494	n/a	LTP428	VFFR	3	497	HUSBAND	728	0
3941.2890625	n/a	WORD	8071760	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	498	SISTER	1312	0
3942.5390625	n/a	WORD_OFF	8074320	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	498	SISTER	1312	0
3942.5390625	n/a	REC_START	8074320	n/a	LTP428	VFFR	3	498	SISTER	1312	0
3943.6787109375	n/a	REC_WORD	8076654	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	498	SISTER	1312	0
3945.53759765625	n/a	REC_STOP	8080461	n/a	LTP428	VFFR	3	498	SISTER	1312	0
3947.1875	n/a	WORD	8083840	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	499	CUSTARD	429	0
3948.970703125	n/a	REC_START	8087492	n/a	LTP428	VFFR	3	499	CUSTARD	429	0
3948.970703125	n/a	WORD_OFF	8087492	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	499	CUSTARD	429	0
3949.99072265625	n/a	REC_WORD	8089581	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	499	CUSTARD	429	0
3951.9716796875	n/a	REC_STOP	8093638	n/a	LTP428	VFFR	3	499	CUSTARD	429	0
3953.8046875	n/a	WORD	8097392	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	500	KEEPER	769	0
3955.0205078125	n/a	WORD_OFF	8099882	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	500	KEEPER	769	0
3955.0205078125	n/a	REC_START	8099882	n/a	LTP428	VFFR	3	500	KEEPER	769	0
3956.0703125	n/a	REC_WORD	8102032	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	500	KEEPER	769	0
3958.03759765625	n/a	REC_STOP	8106061	n/a	LTP428	VFFR	3	500	KEEPER	769	0
3959.67041015625	n/a	WORD	8109405	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	501	PIZZA	1079	0
3961.00341796875	n/a	WORD_OFF	8112135	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	501	PIZZA	1079	0
3961.00341796875	n/a	REC_START	8112135	n/a	LTP428	VFFR	3	501	PIZZA	1079	0
3962.38330078125	n/a	REC_WORD	8114961	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	501	PIZZA	1079	0
3964.00341796875	n/a	REC_STOP	8118279	n/a	LTP428	VFFR	3	501	PIZZA	1079	0
3965.88623046875	n/a	WORD	8122135	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3967.55419921875	n/a	REC_START	8125551	n/a	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3967.55419921875	n/a	WORD_OFF	8125551	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3968.72412109375	n/a	REC_WORD	8127947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3970.56982421875	n/a	REC_STOP	8131727	n/a	LTP428	VFFR	3	502	SHORTCAKE	1292	0
3972.15283203125	n/a	WORD	8134969	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	503	WIFE	1609	0
3973.76904296875	n/a	WORD_OFF	8138279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	503	WIFE	1609	0
3973.76904296875	n/a	REC_START	8138279	n/a	LTP428	VFFR	3	503	WIFE	1609	0
3974.96875	n/a	REC_WORD	8140736	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	503	WIFE	1609	0
3976.76904296875	n/a	REC_STOP	8144423	n/a	LTP428	VFFR	3	503	WIFE	1609	0
3980.28564453125	n/a	COUNTDOWN	8151625	n/a	LTP428	VFFR	3	503	10	n/a	0
3981.3017578125	n/a	COUNTDOWN	8153706	n/a	LTP428	VFFR	3	503	9	n/a	0
3982.3017578125	n/a	COUNTDOWN	8155754	n/a	LTP428	VFFR	3	503	8	n/a	0
3983.302734375	n/a	COUNTDOWN	8157804	n/a	LTP428	VFFR	3	503	7	n/a	0
3984.302734375	n/a	COUNTDOWN	8159852	n/a	LTP428	VFFR	3	503	6	n/a	0
3985.31787109375	n/a	COUNTDOWN	8161931	n/a	LTP428	VFFR	3	503	5	n/a	0
3986.33447265625	n/a	COUNTDOWN	8164013	n/a	LTP428	VFFR	3	503	4	n/a	0
3987.33447265625	n/a	COUNTDOWN	8166061	n/a	LTP428	VFFR	3	503	3	n/a	0
3988.33544921875	n/a	COUNTDOWN	8168111	n/a	LTP428	VFFR	3	503	2	n/a	0
3989.3515625	n/a	COUNTDOWN	8170192	n/a	LTP428	VFFR	3	503	1	n/a	0
3991.86865234375	n/a	WORD	8175347	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	504	DANDRUFF	439	0
3993.45166015625	n/a	WORD_OFF	8178589	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	504	DANDRUFF	439	0
3993.45166015625	n/a	REC_START	8178589	n/a	LTP428	VFFR	3	504	DANDRUFF	439	0
3994.6513671875	n/a	REC_WORD	8181046	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	504	DANDRUFF	439	0
3996.46923828125	n/a	REC_STOP	8184769	n/a	LTP428	VFFR	3	504	DANDRUFF	439	0
3998.1171875	n/a	WORD	8188144	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	505	FIREMAN	569	0
3999.71728515625	n/a	REC_START	8191421	n/a	LTP428	VFFR	3	505	FIREMAN	569	0
3999.71728515625	n/a	WORD_OFF	8191421	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	505	FIREMAN	569	0
4000.9169921875	n/a	REC_WORD	8193878	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	505	FIREMAN	569	0
4002.71728515625	n/a	REC_STOP	8197565	n/a	LTP428	VFFR	3	505	FIREMAN	569	0
4004.416015625	n/a	WORD	8201044	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	506	CASHIER	254	0
4005.76708984375	n/a	WORD_OFF	8203811	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	506	CASHIER	254	0
4005.76708984375	n/a	REC_START	8203811	n/a	LTP428	VFFR	3	506	CASHIER	254	0
4006.9072265625	n/a	REC_WORD	8206146	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	506	CASHIER	254	0
4008.76708984375	n/a	REC_STOP	8209955	n/a	LTP428	VFFR	3	506	CASHIER	254	0
4010.85009765625	n/a	WORD	8214221	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	507	BRAKE	166	1
4012.2158203125	n/a	WORD_OFF	8217018	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	507	BRAKE	166	1
4012.2158203125	n/a	REC_START	8217018	n/a	LTP428	VFFR	3	507	BRAKE	166	1
4013.11572265625	n/a	REC_WORD	8218861	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	507	BRAKE	166	1
4015.2158203125	n/a	REC_STOP	8223162	n/a	LTP428	VFFR	3	507	BRAKE	166	1
4017.1328125	n/a	WORD	8227088	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	508	OX	994	1
4018.49951171875	n/a	WORD_OFF	8229887	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	508	OX	994	1
4018.49951171875	n/a	REC_START	8229887	n/a	LTP428	VFFR	3	508	OX	994	1
4019.39990234375	n/a	REC_WORD	8231731	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	508	OX	994	1
4021.515625	n/a	REC_STOP	8236064	n/a	LTP428	VFFR	3	508	OX	994	1
4023.44970703125	n/a	WORD	8240025	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	509	OMELET	976	0
4024.66552734375	n/a	WORD_OFF	8242515	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	509	OMELET	976	0
4024.66552734375	n/a	REC_START	8242515	n/a	LTP428	VFFR	3	509	OMELET	976	0
4025.8955078125	n/a	REC_WORD	8245034	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	509	OMELET	976	0
4027.66552734375	n/a	REC_STOP	8248659	n/a	LTP428	VFFR	3	509	OMELET	976	0
4029.5986328125	n/a	WORD	8252618	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	510	SPONGE	1355	1
4031.21435546875	n/a	REC_START	8255927	n/a	LTP428	VFFR	3	510	SPONGE	1355	1
4031.21435546875	n/a	WORD_OFF	8255927	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	510	SPONGE	1355	1
4032.1142578125	n/a	REC_WORD	8257770	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	510	SPONGE	1355	1
4034.21435546875	n/a	REC_STOP	8262071	n/a	LTP428	VFFR	3	510	SPONGE	1355	1
