mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4211271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	430	ROBBER	1197	1
4211271	REC_START	n/a	LTP260	VFFR	5	430	ROBBER	1197	1
4212171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	430	ROBBER	1197	1
4214271	REC_STOP	n/a	LTP260	VFFR	5	430	ROBBER	1197	1
4215821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	431	OUTLAW	989	0
4217187	REC_START	n/a	LTP260	VFFR	5	431	OUTLAW	989	0
4217187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	431	OUTLAW	989	0
4218237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	431	OUTLAW	989	0
4220187	REC_STOP	n/a	LTP260	VFFR	5	431	OUTLAW	989	0
4223720	COUNTDOWN	n/a	LTP260	VFFR	5	431	10	n/a	0
4224736	COUNTDOWN	n/a	LTP260	VFFR	5	431	9	n/a	0
4225737	COUNTDOWN	n/a	LTP260	VFFR	5	431	8	n/a	0
4226753	COUNTDOWN	n/a	LTP260	VFFR	5	431	7	n/a	0
4227753	COUNTDOWN	n/a	LTP260	VFFR	5	431	6	n/a	0
4228771	COUNTDOWN	n/a	LTP260	VFFR	5	431	5	n/a	0
4229787	COUNTDOWN	n/a	LTP260	VFFR	5	431	4	n/a	0
4230803	COUNTDOWN	n/a	LTP260	VFFR	5	431	3	n/a	0
4231820	COUNTDOWN	n/a	LTP260	VFFR	5	431	2	n/a	0
4232836	COUNTDOWN	n/a	LTP260	VFFR	5	431	1	n/a	0
4235253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	432	FRIAR	605	1
4236853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	432	FRIAR	605	1
4236853	REC_START	n/a	LTP260	VFFR	5	432	FRIAR	605	1
4237843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	432	FRIAR	605	1
4239870	REC_STOP	n/a	LTP260	VFFR	5	432	FRIAR	605	1
4241786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	433	GROUND	666	0
4243136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	433	GROUND	666	0
4243136	REC_START	n/a	LTP260	VFFR	5	433	GROUND	666	0
4244366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	433	GROUND	666	0
4246136	REC_STOP	n/a	LTP260	VFFR	5	433	GROUND	666	0
4247652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	434	TUBA	1515	0
4249086	REC_START	n/a	LTP260	VFFR	5	434	TUBA	1515	0
4249086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	434	TUBA	1515	0
4250376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	434	TUBA	1515	0
4252102	REC_STOP	n/a	LTP260	VFFR	5	434	TUBA	1515	0
4254069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	435	FIREPLACE	570	0
4255285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	435	FIREPLACE	570	0
4255285	REC_START	n/a	LTP260	VFFR	5	435	FIREPLACE	570	0
4256485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	435	FIREPLACE	570	0
4258302	REC_STOP	n/a	LTP260	VFFR	5	435	FIREPLACE	570	0
4260352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	436	HORNET	718	1
4261885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	436	HORNET	718	1
4261885	REC_START	n/a	LTP260	VFFR	5	436	HORNET	718	1
4262785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	436	HORNET	718	1
4264885	REC_STOP	n/a	LTP260	VFFR	5	436	HORNET	718	1
4266468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	437	TUNNEL	1519	0
4267902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	437	TUNNEL	1519	0
4267902	REC_START	n/a	LTP260	VFFR	5	437	TUNNEL	1519	0
4269042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	437	TUNNEL	1519	0
4270918	REC_STOP	n/a	LTP260	VFFR	5	437	TUNNEL	1519	0
4272752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	438	BACON	67	0
4274518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	438	BACON	67	0
4274518	REC_START	n/a	LTP260	VFFR	5	438	BACON	67	0
4275778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	438	BACON	67	0
4277518	REC_STOP	n/a	LTP260	VFFR	5	438	BACON	67	0
4279084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	439	WAITER	1580	0
4280718	REC_START	n/a	LTP260	VFFR	5	439	WAITER	1580	0
4280718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	439	WAITER	1580	0
4281888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	439	WAITER	1580	0
4283718	REC_STOP	n/a	LTP260	VFFR	5	439	WAITER	1580	0
4285451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	440	CRATER	400	0
4286801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	440	CRATER	400	0
4286801	REC_START	n/a	LTP260	VFFR	5	440	CRATER	400	0
4288121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	440	CRATER	400	0
4289801	REC_STOP	n/a	LTP260	VFFR	5	440	CRATER	400	0
4291467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	441	QUARTER	1148	0
4293034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	441	QUARTER	1148	0
4293034	REC_START	n/a	LTP260	VFFR	5	441	QUARTER	1148	0
4294204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	441	QUARTER	1148	0
4296034	REC_STOP	n/a	LTP260	VFFR	5	441	QUARTER	1148	0
4298017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	442	DRAWING	494	0
4299399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	442	DRAWING	494	0
4299399	REC_START	n/a	LTP260	VFFR	5	442	DRAWING	494	0
4300749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	442	DRAWING	494	0
4302399	REC_STOP	n/a	LTP260	VFFR	5	442	DRAWING	494	0
4304100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	443	DINER	467	0
4305333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	443	DINER	467	0
4305333	REC_START	n/a	LTP260	VFFR	5	443	DINER	467	0
4306383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	443	DINER	467	0
4308350	REC_STOP	n/a	LTP260	VFFR	5	443	DINER	467	0
4309899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	444	LAVA	804	0
4311283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	444	LAVA	804	0
4311283	REC_START	n/a	LTP260	VFFR	5	444	LAVA	804	0
4312566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	444	LAVA	804	0
4314283	REC_STOP	n/a	LTP260	VFFR	5	444	LAVA	804	0
4316149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	445	EXPERT	543	1
4317516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	445	EXPERT	543	1
4317516	REC_START	n/a	LTP260	VFFR	5	445	EXPERT	543	1
4318416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	445	EXPERT	543	1
4320516	REC_STOP	n/a	LTP260	VFFR	5	445	EXPERT	543	1
4322483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	446	FARMER	553	0
4323982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	446	FARMER	553	0
4323982	REC_START	n/a	LTP260	VFFR	5	446	FARMER	553	0
4325302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	446	FARMER	553	0
4326998	REC_STOP	n/a	LTP260	VFFR	5	446	FARMER	553	0
4328915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	447	CANDY	230	1
4330148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	447	CANDY	230	1
4330148	REC_START	n/a	LTP260	VFFR	5	447	CANDY	230	1
4331018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	447	CANDY	230	1
4333148	REC_STOP	n/a	LTP260	VFFR	5	447	CANDY	230	1
4334965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	448	WITNESS	1618	0
4336615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	448	WITNESS	1618	0
4336615	REC_START	n/a	LTP260	VFFR	5	448	WITNESS	1618	0
4337755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	448	WITNESS	1618	0
4339615	REC_STOP	n/a	LTP260	VFFR	5	448	WITNESS	1618	0
4341631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	449	SHELTER	1282	0
4343031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	449	SHELTER	1282	0
4343031	REC_START	n/a	LTP260	VFFR	5	449	SHELTER	1282	0
4344261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	449	SHELTER	1282	0
4346031	REC_STOP	n/a	LTP260	VFFR	5	449	SHELTER	1282	0
4347781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	450	DRIVER	499	1
4349297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	450	DRIVER	499	1
4349297	REC_START	n/a	LTP260	VFFR	5	450	DRIVER	499	1
4350257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	450	DRIVER	499	1
4352297	REC_STOP	n/a	LTP260	VFFR	5	450	DRIVER	499	1
4353831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	451	HAND	683	0
4355248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	451	HAND	683	0
4355248	REC_START	n/a	LTP260	VFFR	5	451	HAND	683	0
4356508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	451	HAND	683	0
4358264	REC_STOP	n/a	LTP260	VFFR	5	451	HAND	683	0
4359981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	452	NOMAD	955	1
4361498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	452	NOMAD	955	1
4361498	REC_START	n/a	LTP260	VFFR	5	452	NOMAD	955	1
4362308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	452	NOMAD	955	1
4364498	REC_STOP	n/a	LTP260	VFFR	5	452	NOMAD	955	1
4366597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	453	STALLION	1369	0
4368346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	453	STALLION	1369	0
4368346	REC_START	n/a	LTP260	VFFR	5	453	STALLION	1369	0
4369756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	453	STALLION	1369	0
4371346	REC_STOP	n/a	LTP260	VFFR	5	453	STALLION	1369	0
4373346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	454	HOUND	724	0
4375113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	454	HOUND	724	0
4375113	REC_START	n/a	LTP260	VFFR	5	454	HOUND	724	0
4376193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	454	HOUND	724	0
4378113	REC_STOP	n/a	LTP260	VFFR	5	454	HOUND	724	0
4379779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	455	SCALLOP	1242	0
4381279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	455	SCALLOP	1242	0
4381279	REC_START	n/a	LTP260	VFFR	5	455	SCALLOP	1242	0
4382539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	455	SCALLOP	1242	0
4384279	REC_STOP	n/a	LTP260	VFFR	5	455	SCALLOP	1242	0
4387797	COUNTDOWN	n/a	LTP260	VFFR	5	455	10	n/a	0
4388812	COUNTDOWN	n/a	LTP260	VFFR	5	455	9	n/a	0
4389829	COUNTDOWN	n/a	LTP260	VFFR	5	455	8	n/a	0
4390845	COUNTDOWN	n/a	LTP260	VFFR	5	455	7	n/a	0
4391862	COUNTDOWN	n/a	LTP260	VFFR	5	455	6	n/a	0
4392879	COUNTDOWN	n/a	LTP260	VFFR	5	455	5	n/a	0
4393879	COUNTDOWN	n/a	LTP260	VFFR	5	455	4	n/a	0
4394895	COUNTDOWN	n/a	LTP260	VFFR	5	455	3	n/a	0
4395913	COUNTDOWN	n/a	LTP260	VFFR	5	455	2	n/a	0
4396929	COUNTDOWN	n/a	LTP260	VFFR	5	455	1	n/a	0
4399430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	456	DAUGHTER	442	0
4400728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	456	DAUGHTER	442	0
4400728	REC_START	n/a	LTP260	VFFR	5	456	DAUGHTER	442	0
4401838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	456	DAUGHTER	442	0
4403728	REC_STOP	n/a	LTP260	VFFR	5	456	DAUGHTER	442	0
4405728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	457	BEAST	108	1
4407345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	457	BEAST	108	1
4407345	REC_START	n/a	LTP260	VFFR	5	457	BEAST	108	1
4408155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	457	BEAST	108	1
4410345	REC_STOP	n/a	LTP260	VFFR	5	457	BEAST	108	1
4412395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	458	NAPKIN	937	0
4413896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	458	NAPKIN	937	0
4413896	REC_START	n/a	LTP260	VFFR	5	458	NAPKIN	937	0
4415096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	458	NAPKIN	937	0
4416911	REC_STOP	n/a	LTP260	VFFR	5	458	NAPKIN	937	0
4418928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	459	PARTNER	1017	0
4420178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	459	PARTNER	1017	0
4420178	REC_START	n/a	LTP260	VFFR	5	459	PARTNER	1017	0
4421558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	459	PARTNER	1017	0
4423194	REC_STOP	n/a	LTP260	VFFR	5	459	PARTNER	1017	0
4424744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	460	FIDDLE	561	0
4426011	REC_START	n/a	LTP260	VFFR	5	460	FIDDLE	561	0
4426011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	460	FIDDLE	561	0
4427691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	460	FIDDLE	561	0
4429027	REC_STOP	n/a	LTP260	VFFR	5	460	FIDDLE	561	0
4430627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	461	HIKER	708	0
4432060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	461	HIKER	708	0
4432060	REC_START	n/a	LTP260	VFFR	5	461	HIKER	708	0
4433110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	461	HIKER	708	0
4435060	REC_STOP	n/a	LTP260	VFFR	5	461	HIKER	708	0
4436694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	462	FLUTE	585	0
4437994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	462	FLUTE	585	0
4437994	REC_START	n/a	LTP260	VFFR	5	462	FLUTE	585	0
4439164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	462	FLUTE	585	0
4441010	REC_STOP	n/a	LTP260	VFFR	5	462	FLUTE	585	0
4442860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	463	FRUIT	610	0
4444160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	463	FRUIT	610	0
4444160	REC_START	n/a	LTP260	VFFR	5	463	FRUIT	610	0
4445750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	463	FRUIT	610	0
4447160	REC_STOP	n/a	LTP260	VFFR	5	463	FRUIT	610	0
4448826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	464	DAISY	435	0
4450226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	464	DAISY	435	0
4450226	REC_START	n/a	LTP260	VFFR	5	464	DAISY	435	0
4451426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	464	DAISY	435	0
4453226	REC_STOP	n/a	LTP260	VFFR	5	464	DAISY	435	0
4455276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	465	PEBBLE	1035	1
4456909	REC_START	n/a	LTP260	VFFR	5	465	PEBBLE	1035	1
4456909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	465	PEBBLE	1035	1
4457899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	465	PEBBLE	1035	1
4459926	REC_STOP	n/a	LTP260	VFFR	5	465	PEBBLE	1035	1
4461643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	466	WIDOW	1608	0
4462959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	466	WIDOW	1608	0
4462959	REC_START	n/a	LTP260	VFFR	5	466	WIDOW	1608	0
4464009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	466	WIDOW	1608	0
4465959	REC_STOP	n/a	LTP260	VFFR	5	466	WIDOW	1608	0
4467542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	467	GANGSTER	620	1
4469259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	467	GANGSTER	620	1
4469259	REC_START	n/a	LTP260	VFFR	5	467	GANGSTER	620	1
4470249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	467	GANGSTER	620	1
4472259	REC_STOP	n/a	LTP260	VFFR	5	467	GANGSTER	620	1
4474259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	468	LOVER	846	0
4476009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	468	LOVER	846	0
4476009	REC_START	n/a	LTP260	VFFR	5	468	LOVER	846	0
4477179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	468	LOVER	846	0
4479009	REC_STOP	n/a	LTP260	VFFR	5	468	LOVER	846	0
4481042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	469	FLAG	573	0
4482308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	469	FLAG	573	0
4482308	REC_START	n/a	LTP260	VFFR	5	469	FLAG	573	0
4483448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	469	FLAG	573	0
4485308	REC_STOP	n/a	LTP260	VFFR	5	469	FLAG	573	0
4487175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	470	ONION	977	0
4488893	REC_START	n/a	LTP260	VFFR	5	470	ONION	977	0
4488893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	470	ONION	977	0
4489913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	470	ONION	977	0
4491908	REC_STOP	n/a	LTP260	VFFR	5	470	ONION	977	0
4493458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	471	HARP	689	0
4494976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	471	HARP	689	0
4494976	REC_START	n/a	LTP260	VFFR	5	471	HARP	689	0
4496086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	471	HARP	689	0
4497991	REC_STOP	n/a	LTP260	VFFR	5	471	HARP	689	0
4499858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	472	CAPTIVE	240	1
4501391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	472	CAPTIVE	240	1
4501391	REC_START	n/a	LTP260	VFFR	5	472	CAPTIVE	240	1
4502261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	472	CAPTIVE	240	1
4504391	REC_STOP	n/a	LTP260	VFFR	5	472	CAPTIVE	240	1
4506157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	473	CORAL	378	0
4507706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	473	CORAL	378	0
4507706	REC_START	n/a	LTP260	VFFR	5	473	CORAL	378	0
4508726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	473	CORAL	378	0
4510706	REC_STOP	n/a	LTP260	VFFR	5	473	CORAL	378	0
4512357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	474	KITCHEN	778	0
4513774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	474	KITCHEN	778	0
4513774	REC_START	n/a	LTP260	VFFR	5	474	KITCHEN	778	0
4514914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	474	KITCHEN	778	0
4516774	REC_STOP	n/a	LTP260	VFFR	5	474	KITCHEN	778	0
4518673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	475	CARRIAGE	248	1
4520357	REC_START	n/a	LTP260	VFFR	5	475	CARRIAGE	248	1
4520357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	475	CARRIAGE	248	1
4521167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	475	CARRIAGE	248	1
4523373	REC_STOP	n/a	LTP260	VFFR	5	475	CARRIAGE	248	1
4525073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	476	ROBIN	1199	0
4526340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	476	ROBIN	1199	0
4526340	REC_START	n/a	LTP260	VFFR	5	476	ROBIN	1199	0
4527510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	476	ROBIN	1199	0
4529340	REC_STOP	n/a	LTP260	VFFR	5	476	ROBIN	1199	0
4531290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	477	DANCER	437	1
4532890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	477	DANCER	437	1
4532890	REC_START	n/a	LTP260	VFFR	5	477	DANCER	437	1
4533610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	477	DANCER	437	1
4535906	REC_STOP	n/a	LTP260	VFFR	5	477	DANCER	437	1
4537556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	478	BOARD	143	0
4538906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	478	BOARD	143	0
4538906	REC_START	n/a	LTP260	VFFR	5	478	BOARD	143	0
4540436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	478	BOARD	143	0
4541923	REC_STOP	n/a	LTP260	VFFR	5	478	BOARD	143	0
4543722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	479	HERO	706	0
4545171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	479	HERO	706	0
4545171	REC_START	n/a	LTP260	VFFR	5	479	HERO	706	0
4546671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	479	HERO	706	0
4548171	REC_STOP	n/a	LTP260	VFFR	5	479	HERO	706	0
4551688	COUNTDOWN	n/a	LTP260	VFFR	5	479	10	n/a	0
4552689	COUNTDOWN	n/a	LTP260	VFFR	5	479	9	n/a	0
4553705	COUNTDOWN	n/a	LTP260	VFFR	5	479	8	n/a	0
4554705	COUNTDOWN	n/a	LTP260	VFFR	5	479	7	n/a	0
4555722	COUNTDOWN	n/a	LTP260	VFFR	5	479	6	n/a	0
4556738	COUNTDOWN	n/a	LTP260	VFFR	5	479	5	n/a	0
4557739	COUNTDOWN	n/a	LTP260	VFFR	5	479	4	n/a	0
4558754	COUNTDOWN	n/a	LTP260	VFFR	5	479	3	n/a	0
4559754	COUNTDOWN	n/a	LTP260	VFFR	5	479	2	n/a	0
4560755	COUNTDOWN	n/a	LTP260	VFFR	5	479	1	n/a	0
4562937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	480	SHARK	1275	0
4564437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	480	SHARK	1275	0
4564437	REC_START	n/a	LTP260	VFFR	5	480	SHARK	1275	0
4566027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	480	SHARK	1275	0
4567455	REC_STOP	n/a	LTP260	VFFR	5	480	SHARK	1275	0
4569187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	481	STUDENT	1395	0
4570603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	481	STUDENT	1395	0
4570603	REC_START	n/a	LTP260	VFFR	5	481	STUDENT	1395	0
4572163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	481	STUDENT	1395	0
4573603	REC_STOP	n/a	LTP260	VFFR	5	481	STUDENT	1395	0
4575370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	482	RECORD	1176	0
4576787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	482	RECORD	1176	0
4576787	REC_START	n/a	LTP260	VFFR	5	482	RECORD	1176	0
4578197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	482	RECORD	1176	0
4579787	REC_STOP	n/a	LTP260	VFFR	5	482	RECORD	1176	0
