onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3942.164	n/a	RECOG_TARGET	1971082	n/a	LTP105	ltpFR	8	5	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.844	n/a	RECOG_RESP	1971422	n/a	LTP105	ltpFR	8	5	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.358	n/a	RECOG_CONF	1971679	n/a	LTP105	ltpFR	8	5	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.68	n/a	RECOG_LURE	1972340	n/a	LTP105	ltpFR	8	5	n/a	MANAGER	863	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.208	n/a	RECOG_RESP	1972604	n/a	LTP105	ltpFR	8	5	n/a	MANAGER	863	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.842	n/a	RECOG_CONF	1972921	n/a	LTP105	ltpFR	8	5	n/a	MANAGER	863	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.122	n/a	RECOG_TARGET	1973561	n/a	LTP105	ltpFR	8	5	0	JOINT	758	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.106	n/a	RECOG_RESP	1974053	n/a	LTP105	ltpFR	8	5	0	JOINT	758	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.586	n/a	RECOG_CONF	1974293	n/a	LTP105	ltpFR	8	5	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.88	n/a	RECOG_LURE	1974940	n/a	LTP105	ltpFR	8	5	n/a	BANK	83	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.662	n/a	RECOG_RESP	1975331	n/a	LTP105	ltpFR	8	5	n/a	BANK	83	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.13	n/a	RECOG_CONF	1975565	n/a	LTP105	ltpFR	8	5	n/a	BANK	83	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.48	n/a	RECOG_TARGET	1976240	n/a	LTP105	ltpFR	8	5	0	DIVER	476	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.39	n/a	RECOG_RESP	1976695	n/a	LTP105	ltpFR	8	5	0	DIVER	476	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.864	n/a	RECOG_CONF	1976932	n/a	LTP105	ltpFR	8	5	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.328	n/a	RECOG_LURE	1977664	n/a	LTP105	ltpFR	8	5	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.024	n/a	RECOG_RESP	1978012	n/a	LTP105	ltpFR	8	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.548	n/a	RECOG_CONF	1978274	n/a	LTP105	ltpFR	8	5	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.872	n/a	RECOG_TARGET	1978936	n/a	LTP105	ltpFR	8	5	0	AGENT	10	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.658	n/a	RECOG_RESP	1979329	n/a	LTP105	ltpFR	8	5	0	AGENT	10	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.192	n/a	RECOG_CONF	1979596	n/a	LTP105	ltpFR	8	5	0	AGENT	10	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.496	n/a	RECOG_TARGET	1980248	n/a	LTP105	ltpFR	8	5	0	WRITER	1627	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.028	n/a	RECOG_RESP	1980514	n/a	LTP105	ltpFR	8	5	0	WRITER	1627	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.558	n/a	RECOG_CONF	1980779	n/a	LTP105	ltpFR	8	5	0	WRITER	1627	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.796	n/a	RECOG_LURE	1981398	n/a	LTP105	ltpFR	8	5	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.498	n/a	RECOG_RESP	1981749	n/a	LTP105	ltpFR	8	5	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.962	n/a	RECOG_CONF	1981981	n/a	LTP105	ltpFR	8	5	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.372	n/a	RECOG_TARGET	1982686	n/a	LTP105	ltpFR	8	5	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.332	n/a	RECOG_RESP	1983166	n/a	LTP105	ltpFR	8	5	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.846	n/a	RECOG_CONF	1983423	n/a	LTP105	ltpFR	8	5	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.122	n/a	RECOG_TARGET	1984061	n/a	LTP105	ltpFR	8	5	1	BUG	187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.736	n/a	RECOG_RESP	1984368	n/a	LTP105	ltpFR	8	5	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.33	n/a	RECOG_CONF	1984665	n/a	LTP105	ltpFR	8	5	1	BUG	187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.704	n/a	RECOG_TARGET	1985352	n/a	LTP105	ltpFR	8	5	0	WAITER	1580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.29	n/a	RECOG_RESP	1985645	n/a	LTP105	ltpFR	8	5	0	WAITER	1580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.844	n/a	RECOG_CONF	1985922	n/a	LTP105	ltpFR	8	5	0	WAITER	1580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.038	n/a	RECOG_TARGET	1986519	n/a	LTP105	ltpFR	8	5	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.7	n/a	RECOG_RESP	1986850	n/a	LTP105	ltpFR	8	5	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.198	n/a	RECOG_CONF	1987099	n/a	LTP105	ltpFR	8	5	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.646	n/a	RECOG_TARGET	1987823	n/a	LTP105	ltpFR	8	5	1	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.46	n/a	RECOG_RESP	1988230	n/a	LTP105	ltpFR	8	5	1	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.044	n/a	RECOG_CONF	1988522	n/a	LTP105	ltpFR	8	5	1	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.454	n/a	RECOG_LURE	1989227	n/a	LTP105	ltpFR	8	5	n/a	INFANT	737	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.702	n/a	RECOG_RESP	1989851	n/a	LTP105	ltpFR	8	5	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.186	n/a	RECOG_CONF	1990093	n/a	LTP105	ltpFR	8	5	n/a	INFANT	737	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.488	n/a	RECOG_TARGET	1990744	n/a	LTP105	ltpFR	8	5	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.092	n/a	RECOG_RESP	1991046	n/a	LTP105	ltpFR	8	5	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.6	n/a	RECOG_CONF	1991300	n/a	LTP105	ltpFR	8	5	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.88	n/a	RECOG_TARGET	1991940	n/a	LTP105	ltpFR	8	5	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.436	n/a	RECOG_RESP	1992218	n/a	LTP105	ltpFR	8	5	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.936	n/a	RECOG_CONF	1992468	n/a	LTP105	ltpFR	8	5	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.196	n/a	RECOG_TARGET	1993098	n/a	LTP105	ltpFR	8	5	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.776	n/a	RECOG_RESP	1993388	n/a	LTP105	ltpFR	8	5	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.29	n/a	RECOG_CONF	1993645	n/a	LTP105	ltpFR	8	5	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.408	n/a	REC_START	1995204	n/a	LTP105	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.446	n/a	RECOG_TARGET	1995223	n/a	LTP105	ltpFR	8	6	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.316	n/a	RECOG_RESP	1995658	n/a	LTP105	ltpFR	8	6	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.87	n/a	RECOG_CONF	1995935	n/a	LTP105	ltpFR	8	6	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.146	n/a	RECOG_TARGET	1996573	n/a	LTP105	ltpFR	8	6	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.7	n/a	RECOG_RESP	1996850	n/a	LTP105	ltpFR	8	6	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.214	n/a	RECOG_CONF	1997107	n/a	LTP105	ltpFR	8	6	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.528	n/a	RECOG_LURE	1997764	n/a	LTP105	ltpFR	8	6	n/a	CHAIN	273	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.942	n/a	RECOG_RESP	1998971	n/a	LTP105	ltpFR	8	6	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.496	n/a	RECOG_CONF	1999248	n/a	LTP105	ltpFR	8	6	n/a	CHAIN	273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.854	n/a	RECOG_LURE	1999927	n/a	LTP105	ltpFR	8	6	n/a	BANQUET	86	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.566	n/a	RECOG_RESP	2000283	n/a	LTP105	ltpFR	8	6	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.98	n/a	RECOG_CONF	2000490	n/a	LTP105	ltpFR	8	6	n/a	BANQUET	86	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.396	n/a	RECOG_TARGET	2001198	n/a	LTP105	ltpFR	8	6	0	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.11	n/a	RECOG_RESP_VV	2001555	n/a	LTP105	ltpFR	8	6	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.564	n/a	RECOG_RESP	2001782	n/a	LTP105	ltpFR	8	6	0	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.094	n/a	RECOG_CONF	2002047	n/a	LTP105	ltpFR	8	6	0	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.546	n/a	RECOG_TARGET	2002773	n/a	LTP105	ltpFR	8	6	0	FRAGRANCE	599	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.274	n/a	RECOG_RESP	2003137	n/a	LTP105	ltpFR	8	6	0	FRAGRANCE	599	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.738	n/a	RECOG_CONF	2003369	n/a	LTP105	ltpFR	8	6	0	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.154	n/a	RECOG_TARGET	2004077	n/a	LTP105	ltpFR	8	6	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.788	n/a	RECOG_RESP	2004394	n/a	LTP105	ltpFR	8	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.292	n/a	RECOG_CONF	2004646	n/a	LTP105	ltpFR	8	6	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.736	n/a	RECOG_LURE	2005368	n/a	LTP105	ltpFR	8	6	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.372	n/a	RECOG_CONF	2006686	n/a	LTP105	ltpFR	8	6	n/a	LUMBER	848	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.754	n/a	RECOG_LURE	2007377	n/a	LTP105	ltpFR	8	6	n/a	PISTOL	1075	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.81	n/a	RECOG_RESP	2008405	n/a	LTP105	ltpFR	8	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.254	n/a	RECOG_CONF	2008627	n/a	LTP105	ltpFR	8	6	n/a	PISTOL	1075	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.628	n/a	RECOG_LURE	2009314	n/a	LTP105	ltpFR	8	6	n/a	BLACKBOARD	133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.554	n/a	RECOG_RESP	2009777	n/a	LTP105	ltpFR	8	6	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.018	n/a	RECOG_CONF	2010009	n/a	LTP105	ltpFR	8	6	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.396	n/a	RECOG_LURE	2010698	n/a	LTP105	ltpFR	8	6	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.998	n/a	RECOG_RESP	2010999	n/a	LTP105	ltpFR	8	6	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.452	n/a	RECOG_CONF	2011226	n/a	LTP105	ltpFR	8	6	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.812	n/a	RECOG_TARGET	2011906	n/a	LTP105	ltpFR	8	6	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.488	n/a	RECOG_RESP	2012244	n/a	LTP105	ltpFR	8	6	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.986	n/a	RECOG_CONF	2012493	n/a	LTP105	ltpFR	8	6	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.302	n/a	RECOG_LURE	2013151	n/a	LTP105	ltpFR	8	6	n/a	MILK	895	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.832	n/a	RECOG_RESP	2013416	n/a	LTP105	ltpFR	8	6	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.312	n/a	RECOG_CONF	2013656	n/a	LTP105	ltpFR	8	6	n/a	MILK	895	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.644	n/a	RECOG_TARGET	2014322	n/a	LTP105	ltpFR	8	6	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.258	n/a	RECOG_RESP	2014629	n/a	LTP105	ltpFR	8	6	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.786	n/a	RECOG_CONF	2014893	n/a	LTP105	ltpFR	8	6	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.086	n/a	RECOG_TARGET	2015543	n/a	LTP105	ltpFR	8	6	1	CAT	257	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.696	n/a	RECOG_RESP_VV	2015848	n/a	LTP105	ltpFR	8	6	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.614	n/a	RECOG_RESP	2016307	n/a	LTP105	ltpFR	8	6	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.098	n/a	RECOG_CONF	2016549	n/a	LTP105	ltpFR	8	6	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.52	n/a	RECOG_TARGET	2017260	n/a	LTP105	ltpFR	8	6	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.034	n/a	RECOG_RESP	2017517	n/a	LTP105	ltpFR	8	6	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.582	n/a	RECOG_CONF	2017791	n/a	LTP105	ltpFR	8	6	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.836	n/a	RECOG_TARGET	2018418	n/a	LTP105	ltpFR	8	6	1	TORCH	1484	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.46	n/a	RECOG_RESP	2018730	n/a	LTP105	ltpFR	8	6	1	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.058	n/a	RECOG_CONF	2019029	n/a	LTP105	ltpFR	8	6	1	TORCH	1484	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.336	n/a	RECOG_TARGET	2019668	n/a	LTP105	ltpFR	8	6	1	ROSE	1212	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.274	n/a	RECOG_RESP	2021137	n/a	LTP105	ltpFR	8	6	1	ROSE	1212	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.778	n/a	RECOG_CONF	2021389	n/a	LTP105	ltpFR	8	6	1	ROSE	1212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.136	n/a	RECOG_TARGET	2022068	n/a	LTP105	ltpFR	8	6	0	UNDERWEAR	1537	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.782	n/a	RECOG_RESP	2022391	n/a	LTP105	ltpFR	8	6	0	UNDERWEAR	1537	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.262	n/a	RECOG_CONF	2022631	n/a	LTP105	ltpFR	8	6	0	UNDERWEAR	1537	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.652	n/a	RECOG_TARGET	2023326	n/a	LTP105	ltpFR	8	6	1	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.966	n/a	RECOG_RESP	2023983	n/a	LTP105	ltpFR	8	6	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.494	n/a	RECOG_CONF	2024247	n/a	LTP105	ltpFR	8	6	1	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.5	n/a	REC_START	2026250	n/a	LTP105	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.536	n/a	RECOG_TARGET	2026268	n/a	LTP105	ltpFR	8	7	1	SHACK	1273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.248	n/a	RECOG_RESP	2026624	n/a	LTP105	ltpFR	8	7	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.752	n/a	RECOG_CONF	2026876	n/a	LTP105	ltpFR	8	7	1	SHACK	1273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.06	n/a	RECOG_TARGET	2027530	n/a	LTP105	ltpFR	8	7	0	BODY	145	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.718	n/a	RECOG_RESP	2027859	n/a	LTP105	ltpFR	8	7	0	BODY	145	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.166	n/a	RECOG_CONF	2028083	n/a	LTP105	ltpFR	8	7	0	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.428	n/a	RECOG_LURE	2028714	n/a	LTP105	ltpFR	8	7	n/a	OCEAN	970	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.792	n/a	RECOG_RESP	2029396	n/a	LTP105	ltpFR	8	7	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.242	n/a	RECOG_CONF	2029621	n/a	LTP105	ltpFR	8	7	n/a	OCEAN	970	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.562	n/a	RECOG_TARGET	2030281	n/a	LTP105	ltpFR	8	7	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.442	n/a	RECOG_RESP	2030721	n/a	LTP105	ltpFR	8	7	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.904	n/a	RECOG_CONF	2030952	n/a	LTP105	ltpFR	8	7	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.202	n/a	RECOG_TARGET	2031601	n/a	LTP105	ltpFR	8	7	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.696	n/a	RECOG_RESP	2031848	n/a	LTP105	ltpFR	8	7	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.21	n/a	RECOG_CONF	2032105	n/a	LTP105	ltpFR	8	7	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.502	n/a	RECOG_TARGET	2032751	n/a	LTP105	ltpFR	8	7	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.13	n/a	RECOG_RESP	2033065	n/a	LTP105	ltpFR	8	7	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.634	n/a	RECOG_CONF	2033317	n/a	LTP105	ltpFR	8	7	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.902	n/a	RECOG_TARGET	2033951	n/a	LTP105	ltpFR	8	7	0	HIP	710	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.43	n/a	RECOG_RESP	2034215	n/a	LTP105	ltpFR	8	7	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.89	n/a	RECOG_CONF	2034445	n/a	LTP105	ltpFR	8	7	0	HIP	710	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.46	n/a	RECOG_LURE	2035230	n/a	LTP105	ltpFR	8	7	n/a	PATH	1023	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.984	n/a	RECOG_RESP_VV	2035492	n/a	LTP105	ltpFR	8	7	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.262	n/a	RECOG_RESP	2036131	n/a	LTP105	ltpFR	8	7	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.69	n/a	RECOG_CONF	2036345	n/a	LTP105	ltpFR	8	7	n/a	PATH	1023	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.176	n/a	RECOG_TARGET	2037088	n/a	LTP105	ltpFR	8	7	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.866	n/a	RECOG_RESP_VV	2037433	n/a	LTP105	ltpFR	8	7	1	MARSH	874	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.21	n/a	RECOG_RESP	2037605	n/a	LTP105	ltpFR	8	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.744	n/a	RECOG_CONF	2037872	n/a	LTP105	ltpFR	8	7	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.094	n/a	RECOG_TARGET	2038547	n/a	LTP105	ltpFR	8	7	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.676	n/a	RECOG_RESP	2038838	n/a	LTP105	ltpFR	8	7	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.178	n/a	RECOG_CONF	2039089	n/a	LTP105	ltpFR	8	7	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.452	n/a	RECOG_TARGET	2039726	n/a	LTP105	ltpFR	8	7	1	THESAURUS	1454	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.824	n/a	RECOG_RESP	2041412	n/a	LTP105	ltpFR	8	7	1	THESAURUS	1454	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.066	n/a	RECOG_CONF	2042033	n/a	LTP105	ltpFR	8	7	1	THESAURUS	1454	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.326	n/a	RECOG_TARGET	2042663	n/a	LTP105	ltpFR	8	7	0	ROACH	1195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.146	n/a	RECOG_RESP	2043073	n/a	LTP105	ltpFR	8	7	0	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.71	n/a	RECOG_CONF	2043355	n/a	LTP105	ltpFR	8	7	0	ROACH	1195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
