mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3404726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	427	PISTON	1076	0
3406196	REC_STOP	n/a	LTP416	VFFR	1	427	PISTON	1076	0
3407946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	428	ISLAND	745	0
3409646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	428	ISLAND	745	0
3409646	REC_START	n/a	LTP416	VFFR	1	428	ISLAND	745	0
3410966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	428	ISLAND	745	0
3412663	REC_STOP	n/a	LTP416	VFFR	1	428	ISLAND	745	0
3414496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	429	BUBBLE	183	0
3415881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	429	BUBBLE	183	0
3415881	REC_START	n/a	LTP416	VFFR	1	429	BUBBLE	183	0
3417201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	429	BUBBLE	183	0
3418896	REC_STOP	n/a	LTP416	VFFR	1	429	BUBBLE	183	0
3420879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	430	PUPIL	1143	0
3422479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	430	PUPIL	1143	0
3422479	REC_START	n/a	LTP416	VFFR	1	430	PUPIL	1143	0
3423979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	430	PUPIL	1143	0
3425479	REC_STOP	n/a	LTP416	VFFR	1	430	PUPIL	1143	0
3427463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	431	WAITRESS	1581	0
3428879	REC_START	n/a	LTP416	VFFR	1	431	WAITRESS	1581	0
3428879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	431	WAITRESS	1581	0
3430049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	431	WAITRESS	1581	0
3431879	REC_STOP	n/a	LTP416	VFFR	1	431	WAITRESS	1581	0
3435395	COUNTDOWN	n/a	LTP416	VFFR	1	431	10	n/a	0
3436395	COUNTDOWN	n/a	LTP416	VFFR	1	431	9	n/a	0
3437412	COUNTDOWN	n/a	LTP416	VFFR	1	431	8	n/a	0
3438428	COUNTDOWN	n/a	LTP416	VFFR	1	431	7	n/a	0
3439445	COUNTDOWN	n/a	LTP416	VFFR	1	431	6	n/a	0
3440446	COUNTDOWN	n/a	LTP416	VFFR	1	431	5	n/a	0
3441461	COUNTDOWN	n/a	LTP416	VFFR	1	431	4	n/a	0
3442479	COUNTDOWN	n/a	LTP416	VFFR	1	431	3	n/a	0
3443495	COUNTDOWN	n/a	LTP416	VFFR	1	431	2	n/a	0
3444495	COUNTDOWN	n/a	LTP416	VFFR	1	431	1	n/a	0
3446778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	432	MONEY	908	0
3448495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	432	MONEY	908	0
3448495	REC_START	n/a	LTP416	VFFR	1	432	MONEY	908	0
3449845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	432	MONEY	908	0
3451511	REC_STOP	n/a	LTP416	VFFR	1	432	MONEY	908	0
3453094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	433	STOVE	1388	0
3454511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	433	STOVE	1388	0
3454511	REC_START	n/a	LTP416	VFFR	1	433	STOVE	1388	0
3455861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	433	STOVE	1388	0
3457512	REC_STOP	n/a	LTP416	VFFR	1	433	STOVE	1388	0
3459377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	434	SPOOL	1356	0
3461077	REC_START	n/a	LTP416	VFFR	1	434	SPOOL	1356	0
3461077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	434	SPOOL	1356	0
3462217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	434	SPOOL	1356	0
3464077	REC_STOP	n/a	LTP416	VFFR	1	434	SPOOL	1356	0
3465660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	435	HEDGE	699	0
3467228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	435	HEDGE	699	0
3467228	REC_START	n/a	LTP416	VFFR	1	435	HEDGE	699	0
3468278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	435	HEDGE	699	0
3470244	REC_STOP	n/a	LTP416	VFFR	1	435	HEDGE	699	0
3471977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	436	RELISH	1183	0
3473443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	436	RELISH	1183	0
3473443	REC_START	n/a	LTP416	VFFR	1	436	RELISH	1183	0
3474613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	436	RELISH	1183	0
3476444	REC_STOP	n/a	LTP416	VFFR	1	436	RELISH	1183	0
3478243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	437	BRIEFCASE	175	0
3479660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	437	BRIEFCASE	175	0
3479660	REC_START	n/a	LTP416	VFFR	1	437	BRIEFCASE	175	0
3480680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	437	BRIEFCASE	175	0
3482660	REC_STOP	n/a	LTP416	VFFR	1	437	BRIEFCASE	175	0
3484276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	438	SAUSAGE	1238	0
3485960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	438	SAUSAGE	1238	0
3485960	REC_START	n/a	LTP416	VFFR	1	438	SAUSAGE	1238	0
3487040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	438	SAUSAGE	1238	0
3488976	REC_STOP	n/a	LTP416	VFFR	1	438	SAUSAGE	1238	0
3490726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	439	ROD	1203	0
3492143	REC_START	n/a	LTP416	VFFR	1	439	ROD	1203	0
3492143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	439	ROD	1203	0
3493583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	439	ROD	1203	0
3495143	REC_STOP	n/a	LTP416	VFFR	1	439	ROD	1203	0
3497026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	440	BOYFRIEND	162	0
3498776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	440	BOYFRIEND	162	0
3498776	REC_START	n/a	LTP416	VFFR	1	440	BOYFRIEND	162	0
3500066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	440	BOYFRIEND	162	0
3501776	REC_STOP	n/a	LTP416	VFFR	1	440	BOYFRIEND	162	0
3503492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	441	CUPBOARD	425	0
3505243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	441	CUPBOARD	425	0
3505243	REC_START	n/a	LTP416	VFFR	1	441	CUPBOARD	425	0
3506743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	441	CUPBOARD	425	0
3508258	REC_STOP	n/a	LTP416	VFFR	1	441	CUPBOARD	425	0
3509792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	442	COFFEE	341	0
3511008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	442	COFFEE	341	0
3511008	REC_START	n/a	LTP416	VFFR	1	442	COFFEE	341	0
3512508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	442	COFFEE	341	0
3514026	REC_STOP	n/a	LTP416	VFFR	1	442	COFFEE	341	0
3515642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	443	FRIAR	605	0
3517325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	443	FRIAR	605	0
3517325	REC_START	n/a	LTP416	VFFR	1	443	FRIAR	605	0
3518735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	443	FRIAR	605	0
3520325	REC_STOP	n/a	LTP416	VFFR	1	443	FRIAR	605	0
3521908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	444	CONVICT	371	0
3523657	REC_START	n/a	LTP416	VFFR	1	444	CONVICT	371	0
3523657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	444	CONVICT	371	0
3524782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	444	CONVICT	371	0
3526658	REC_STOP	n/a	LTP416	VFFR	1	444	CONVICT	371	0
3528407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	445	UNCLE	1536	0
3530141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	445	UNCLE	1536	0
3530141	REC_START	n/a	LTP416	VFFR	1	445	UNCLE	1536	0
3531516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	445	UNCLE	1536	0
3533141	REC_STOP	n/a	LTP416	VFFR	1	445	UNCLE	1536	0
3534774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	446	MUFFIN	929	0
3536573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	446	MUFFIN	929	0
3536573	REC_START	n/a	LTP416	VFFR	1	446	MUFFIN	929	0
3538073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	446	MUFFIN	929	0
3539573	REC_STOP	n/a	LTP416	VFFR	1	446	MUFFIN	929	0
3541457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	447	COUSIN	392	0
3542875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	447	COUSIN	392	0
3542875	REC_START	n/a	LTP416	VFFR	1	447	COUSIN	392	0
3544075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	447	COUSIN	392	0
3545890	REC_STOP	n/a	LTP416	VFFR	1	447	COUSIN	392	0
3547690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	448	APPLE	33	0
3549275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	448	APPLE	33	0
3549275	REC_START	n/a	LTP416	VFFR	1	448	APPLE	33	0
3550565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	448	APPLE	33	0
3552290	REC_STOP	n/a	LTP416	VFFR	1	448	APPLE	33	0
3554306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	449	INFANT	737	0
3555623	REC_START	n/a	LTP416	VFFR	1	449	INFANT	737	0
3555623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	449	INFANT	737	0
3557183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	449	INFANT	737	0
3558622	REC_STOP	n/a	LTP416	VFFR	1	449	INFANT	737	0
3560607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	450	COUNTRY	388	0
3561873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	450	COUNTRY	388	0
3561873	REC_START	n/a	LTP416	VFFR	1	450	COUNTRY	388	0
3563703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	450	COUNTRY	388	0
3564872	REC_STOP	n/a	LTP416	VFFR	1	450	COUNTRY	388	0
3566922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	451	BLADE	134	0
3568305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	451	BLADE	134	0
3568305	REC_START	n/a	LTP416	VFFR	1	451	BLADE	134	0
3569775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	451	BLADE	134	0
3571322	REC_STOP	n/a	LTP416	VFFR	1	451	BLADE	134	0
3573372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	452	GIRL	637	0
3575055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	452	GIRL	637	0
3575055	REC_START	n/a	LTP416	VFFR	1	452	GIRL	637	0
3576315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	452	GIRL	637	0
3578055	REC_STOP	n/a	LTP416	VFFR	1	452	GIRL	637	0
3579955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	453	DENTIST	447	1
3581488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	453	DENTIST	447	1
3581488	REC_START	n/a	LTP416	VFFR	1	453	DENTIST	447	1
3582208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	453	DENTIST	447	1
3584488	REC_STOP	n/a	LTP416	VFFR	1	453	DENTIST	447	1
3586238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	454	CRICKET	408	0
3588038	REC_START	n/a	LTP416	VFFR	1	454	CRICKET	408	0
3588038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	454	CRICKET	408	0
3589328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	454	CRICKET	408	0
3591038	REC_STOP	n/a	LTP416	VFFR	1	454	CRICKET	408	0
3592604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	455	DOLPHIN	483	0
3593937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	455	DOLPHIN	483	0
3593937	REC_START	n/a	LTP416	VFFR	1	455	DOLPHIN	483	0
3595197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	455	DOLPHIN	483	0
3596937	REC_STOP	n/a	LTP416	VFFR	1	455	DOLPHIN	483	0
3600454	COUNTDOWN	n/a	LTP416	VFFR	1	455	10	n/a	0
3601455	COUNTDOWN	n/a	LTP416	VFFR	1	455	9	n/a	0
3602470	COUNTDOWN	n/a	LTP416	VFFR	1	455	8	n/a	0
3603487	COUNTDOWN	n/a	LTP416	VFFR	1	455	7	n/a	0
3604487	COUNTDOWN	n/a	LTP416	VFFR	1	455	6	n/a	0
3605505	COUNTDOWN	n/a	LTP416	VFFR	1	455	5	n/a	0
3606520	COUNTDOWN	n/a	LTP416	VFFR	1	455	4	n/a	0
3607537	COUNTDOWN	n/a	LTP416	VFFR	1	455	3	n/a	0
3608538	COUNTDOWN	n/a	LTP416	VFFR	1	455	2	n/a	0
3609554	COUNTDOWN	n/a	LTP416	VFFR	1	455	1	n/a	0
3612121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	456	PLAID	1080	0
3613703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	456	PLAID	1080	0
3613703	REC_START	n/a	LTP416	VFFR	1	456	PLAID	1080	0
3615413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	456	PLAID	1080	0
3616703	REC_STOP	n/a	LTP416	VFFR	1	456	PLAID	1080	0
3618253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	457	WASP	1593	0
3619703	REC_START	n/a	LTP416	VFFR	1	457	WASP	1593	0
3619703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	457	WASP	1593	0
3621203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	457	WASP	1593	0
3622703	REC_STOP	n/a	LTP416	VFFR	1	457	WASP	1593	0
3624553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	458	LIPSTICK	829	0
3625853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	458	LIPSTICK	829	0
3625853	REC_START	n/a	LTP416	VFFR	1	458	LIPSTICK	829	0
3627563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	458	LIPSTICK	829	0
3628853	REC_STOP	n/a	LTP416	VFFR	1	458	LIPSTICK	829	0
3630503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	459	CLOTHES	327	0
3631903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	459	CLOTHES	327	0
3631903	REC_START	n/a	LTP416	VFFR	1	459	CLOTHES	327	0
3633433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	459	CLOTHES	327	0
3634919	REC_STOP	n/a	LTP416	VFFR	1	459	CLOTHES	327	0
3636786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	460	RAFT	1159	0
3638520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	460	RAFT	1159	0
3638520	REC_START	n/a	LTP416	VFFR	1	460	RAFT	1159	0
3639750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	460	RAFT	1159	0
3641536	REC_STOP	n/a	LTP416	VFFR	1	460	RAFT	1159	0
3643403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	461	GAVEL	627	0
3644852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	461	GAVEL	627	0
3644852	REC_START	n/a	LTP416	VFFR	1	461	GAVEL	627	0
3646322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	461	GAVEL	627	0
3647852	REC_STOP	n/a	LTP416	VFFR	1	461	GAVEL	627	0
3649535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	462	PICTURE	1061	0
3651102	REC_START	n/a	LTP416	VFFR	1	462	PICTURE	1061	0
3651102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	462	PICTURE	1061	0
3652602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	462	PICTURE	1061	0
3654102	REC_STOP	n/a	LTP416	VFFR	1	462	PICTURE	1061	0
3655818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	463	SKETCH	1315	0
3657268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	463	SKETCH	1315	0
3657268	REC_START	n/a	LTP416	VFFR	1	463	SKETCH	1315	0
3658648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	463	SKETCH	1315	0
3660268	REC_STOP	n/a	LTP416	VFFR	1	463	SKETCH	1315	0
3662019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	464	LADY	794	0
3663735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	464	LADY	794	0
3663735	REC_START	n/a	LTP416	VFFR	1	464	LADY	794	0
3665565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	464	LADY	794	0
3666751	REC_STOP	n/a	LTP416	VFFR	1	464	LADY	794	0
3668735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	465	DONOR	485	1
3670501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	465	DONOR	485	1
3670501	REC_START	n/a	LTP416	VFFR	1	465	DONOR	485	1
3671431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	465	DONOR	485	1
3673501	REC_STOP	n/a	LTP416	VFFR	1	465	DONOR	485	1
3675051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	466	PICNIC	1060	0
3676584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	466	PICNIC	1060	0
3676584	REC_START	n/a	LTP416	VFFR	1	466	PICNIC	1060	0
3678174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	466	PICNIC	1060	0
3679584	REC_STOP	n/a	LTP416	VFFR	1	466	PICNIC	1060	0
3681484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	467	TEACHER	1440	0
3683201	REC_START	n/a	LTP416	VFFR	1	467	TEACHER	1440	0
3683201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	467	TEACHER	1440	0
3684311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	467	TEACHER	1440	0
3686218	REC_STOP	n/a	LTP416	VFFR	1	467	TEACHER	1440	0
3687900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	468	ANTLER	29	0
3689518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	468	ANTLER	29	0
3689518	REC_START	n/a	LTP416	VFFR	1	468	ANTLER	29	0
3690688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	468	ANTLER	29	0
3692534	REC_STOP	n/a	LTP416	VFFR	1	468	ANTLER	29	0
3694533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	469	MESSAGE	888	0
3695950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	469	MESSAGE	888	0
3695950	REC_START	n/a	LTP416	VFFR	1	469	MESSAGE	888	0
3697180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	469	MESSAGE	888	0
3698950	REC_STOP	n/a	LTP416	VFFR	1	469	MESSAGE	888	0
3700883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	470	DORM	488	0
3702350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	470	DORM	488	0
3702350	REC_START	n/a	LTP416	VFFR	1	470	DORM	488	0
3703880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	470	DORM	488	0
3705351	REC_STOP	n/a	LTP416	VFFR	1	470	DORM	488	0
3707233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	471	THREAD	1460	0
3708867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	471	THREAD	1460	0
3708867	REC_START	n/a	LTP416	VFFR	1	471	THREAD	1460	0
3710667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	471	THREAD	1460	0
3711883	REC_STOP	n/a	LTP416	VFFR	1	471	THREAD	1460	0
3713582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	472	APRON	35	0
3714949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	472	APRON	35	0
3714949	REC_START	n/a	LTP416	VFFR	1	472	APRON	35	0
3716903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	472	APRON	35	0
3717966	REC_STOP	n/a	LTP416	VFFR	1	472	APRON	35	0
3719916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	473	CAFE	216	0
3721299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	473	CAFE	216	0
3721299	REC_START	n/a	LTP416	VFFR	1	473	CAFE	216	0
3722710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	473	CAFE	216	0
3724315	REC_STOP	n/a	LTP416	VFFR	1	473	CAFE	216	0
3726199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	474	DAISY	435	0
3727582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	474	DAISY	435	0
3727582	REC_START	n/a	LTP416	VFFR	1	474	DAISY	435	0
3728992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	474	DAISY	435	0
3730582	REC_STOP	n/a	LTP416	VFFR	1	474	DAISY	435	0
3732215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	475	CRIB	407	0
3733482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	475	CRIB	407	0
3733482	REC_START	n/a	LTP416	VFFR	1	475	CRIB	407	0
3735192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	475	CRIB	407	0
3736482	REC_STOP	n/a	LTP416	VFFR	1	475	CRIB	407	0
3738532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	476	PATIENT	1024	0
3739832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	476	PATIENT	1024	0
3739832	REC_START	n/a	LTP416	VFFR	1	476	PATIENT	1024	0
3741842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	476	PATIENT	1024	0
3742849	REC_STOP	n/a	LTP416	VFFR	1	476	PATIENT	1024	0
3744565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	477	PANTHER	1009	0
3746315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	477	PANTHER	1009	0
3746315	REC_START	n/a	LTP416	VFFR	1	477	PANTHER	1009	0
3747725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	477	PANTHER	1009	0
3749331	REC_STOP	n/a	LTP416	VFFR	1	477	PANTHER	1009	0
3751131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	478	LAPEL	800	0
3752431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	478	LAPEL	800	0
3752431	REC_START	n/a	LTP416	VFFR	1	478	LAPEL	800	0
3754291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	478	LAPEL	800	0
3755431	REC_STOP	n/a	LTP416	VFFR	1	478	LAPEL	800	0
3757165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	479	CITRUS	313	0
3758581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	479	CITRUS	313	0
3758581	REC_START	n/a	LTP416	VFFR	1	479	CITRUS	313	0
3759931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	479	CITRUS	313	0
3761596	REC_STOP	n/a	LTP416	VFFR	1	479	CITRUS	313	0
3765114	COUNTDOWN	n/a	LTP416	VFFR	1	479	10	n/a	0
3766114	COUNTDOWN	n/a	LTP416	VFFR	1	479	9	n/a	0
3767130	COUNTDOWN	n/a	LTP416	VFFR	1	479	8	n/a	0
3768130	COUNTDOWN	n/a	LTP416	VFFR	1	479	7	n/a	0
3769146	COUNTDOWN	n/a	LTP416	VFFR	1	479	6	n/a	0
3770146	COUNTDOWN	n/a	LTP416	VFFR	1	479	5	n/a	0
3771163	COUNTDOWN	n/a	LTP416	VFFR	1	479	4	n/a	0
3772179	COUNTDOWN	n/a	LTP416	VFFR	1	479	3	n/a	0
3773180	COUNTDOWN	n/a	LTP416	VFFR	1	479	2	n/a	0
3774196	COUNTDOWN	n/a	LTP416	VFFR	1	479	1	n/a	0
