onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3858.482	n/a	RECOG_TARGET	1929241	n/a	LTP117	ltpFR	10	5	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.978	n/a	RECOG_RESP	1929489	n/a	LTP117	ltpFR	10	5	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.462	n/a	RECOG_CONF	1929731	n/a	LTP117	ltpFR	10	5	1	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.846	n/a	RECOG_LURE	1930423	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.374	n/a	RECOG_RESP_VV	1930687	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.286	n/a	RECOG_RESP	1931143	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.074	n/a	RECOG_CONF	1931537	n/a	LTP117	ltpFR	10	5	n/a	LAMP	798	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.442	n/a	RECOG_LURE	1932221	n/a	LTP117	ltpFR	10	5	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.024	n/a	RECOG_RESP	1932512	n/a	LTP117	ltpFR	10	5	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.548	n/a	RECOG_CONF	1932774	n/a	LTP117	ltpFR	10	5	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.932	n/a	RECOG_LURE	1933466	n/a	LTP117	ltpFR	10	5	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.464	n/a	RECOG_RESP	1933732	n/a	LTP117	ltpFR	10	5	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.992	n/a	RECOG_CONF	1933996	n/a	LTP117	ltpFR	10	5	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.378	n/a	RECOG_LURE	1934689	n/a	LTP117	ltpFR	10	5	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.878	n/a	RECOG_RESP	1934939	n/a	LTP117	ltpFR	10	5	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.418	n/a	RECOG_CONF	1935209	n/a	LTP117	ltpFR	10	5	n/a	TRUCK	1512	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.776	n/a	RECOG_TARGET	1935888	n/a	LTP117	ltpFR	10	5	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.368	n/a	RECOG_RESP_VV	1936184	n/a	LTP117	ltpFR	10	5	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.882	n/a	RECOG_RESP	1936441	n/a	LTP117	ltpFR	10	5	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.43	n/a	RECOG_CONF	1936715	n/a	LTP117	ltpFR	10	5	1	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.88	n/a	RECOG_LURE	1937440	n/a	LTP117	ltpFR	10	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.516	n/a	RECOG_RESP	1937758	n/a	LTP117	ltpFR	10	5	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.044	n/a	RECOG_CONF	1938022	n/a	LTP117	ltpFR	10	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.402	n/a	RECOG_TARGET	1938701	n/a	LTP117	ltpFR	10	5	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.284	n/a	RECOG_RESP	1939142	n/a	LTP117	ltpFR	10	5	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.808	n/a	RECOG_CONF	1939404	n/a	LTP117	ltpFR	10	5	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.174	n/a	RECOG_LURE	1940087	n/a	LTP117	ltpFR	10	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.858	n/a	RECOG_RESP	1940429	n/a	LTP117	ltpFR	10	5	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.362	n/a	RECOG_CONF	1940681	n/a	LTP117	ltpFR	10	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.73	n/a	RECOG_LURE	1941365	n/a	LTP117	ltpFR	10	5	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.344	n/a	RECOG_RESP	1941672	n/a	LTP117	ltpFR	10	5	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.836	n/a	RECOG_CONF	1941918	n/a	LTP117	ltpFR	10	5	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.184	n/a	RECOG_LURE	1942592	n/a	LTP117	ltpFR	10	5	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.888	n/a	RECOG_RESP	1942944	n/a	LTP117	ltpFR	10	5	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.362	n/a	RECOG_CONF	1943181	n/a	LTP117	ltpFR	10	5	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.684	n/a	RECOG_LURE	1943842	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.348	n/a	RECOG_RESP_VV	1944174	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.082	n/a	RECOG_RESP	1944541	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.664	n/a	RECOG_CONF	1944832	n/a	LTP117	ltpFR	10	5	n/a	OTTER	986	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.062	n/a	RECOG_TARGET	1945531	n/a	LTP117	ltpFR	10	5	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.748	n/a	RECOG_RESP	1946374	n/a	LTP117	ltpFR	10	5	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.416	n/a	RECOG_CONF	1946708	n/a	LTP117	ltpFR	10	5	1	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.816	n/a	RECOG_TARGET	1947408	n/a	LTP117	ltpFR	10	5	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.906	n/a	RECOG_RESP	1947953	n/a	LTP117	ltpFR	10	5	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.47	n/a	RECOG_CONF	1948235	n/a	LTP117	ltpFR	10	5	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.504	n/a	REC_START	1949752	n/a	LTP117	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.536	n/a	RECOG_TARGET	1949768	n/a	LTP117	ltpFR	10	6	1	CRADLE	399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.866	n/a	RECOG_RESP	1950433	n/a	LTP117	ltpFR	10	6	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.464	n/a	RECOG_CONF	1950732	n/a	LTP117	ltpFR	10	6	1	CRADLE	399	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.816	n/a	RECOG_TARGET	1951408	n/a	LTP117	ltpFR	10	6	1	CAPTAIN	239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.546	n/a	RECOG_RESP	1951773	n/a	LTP117	ltpFR	10	6	1	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.04	n/a	RECOG_CONF	1952020	n/a	LTP117	ltpFR	10	6	1	CAPTAIN	239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.404	n/a	RECOG_LURE	1952702	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.8	n/a	RECOG_RESP_VV	1952900	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.408	n/a	RECOG_RESP	1953204	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.022	n/a	RECOG_CONF	1953511	n/a	LTP117	ltpFR	10	6	n/a	VALLEY	1545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.442	n/a	RECOG_LURE	1954221	n/a	LTP117	ltpFR	10	6	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.038	n/a	RECOG_RESP	1954519	n/a	LTP117	ltpFR	10	6	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.506	n/a	RECOG_CONF	1954753	n/a	LTP117	ltpFR	10	6	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.84	n/a	RECOG_LURE	1955420	n/a	LTP117	ltpFR	10	6	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.372	n/a	RECOG_RESP	1955686	n/a	LTP117	ltpFR	10	6	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.902	n/a	RECOG_CONF	1955951	n/a	LTP117	ltpFR	10	6	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.262	n/a	RECOG_TARGET	1956631	n/a	LTP117	ltpFR	10	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.812	n/a	RECOG_RESP	1956906	n/a	LTP117	ltpFR	10	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.266	n/a	RECOG_CONF	1957133	n/a	LTP117	ltpFR	10	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.576	n/a	RECOG_LURE	1957788	n/a	LTP117	ltpFR	10	6	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.066	n/a	RECOG_RESP	1958033	n/a	LTP117	ltpFR	10	6	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.61	n/a	RECOG_CONF	1958305	n/a	LTP117	ltpFR	10	6	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.006	n/a	RECOG_LURE	1959003	n/a	LTP117	ltpFR	10	6	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.94	n/a	RECOG_RESP	1959470	n/a	LTP117	ltpFR	10	6	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.454	n/a	RECOG_CONF	1959727	n/a	LTP117	ltpFR	10	6	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.778	n/a	RECOG_TARGET	1960389	n/a	LTP117	ltpFR	10	6	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.26	n/a	RECOG_RESP	1960630	n/a	LTP117	ltpFR	10	6	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.728	n/a	RECOG_CONF	1960864	n/a	LTP117	ltpFR	10	6	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.092	n/a	RECOG_LURE	1961546	n/a	LTP117	ltpFR	10	6	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.424	n/a	RECOG_RESP	1961712	n/a	LTP117	ltpFR	10	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.904	n/a	RECOG_CONF	1961952	n/a	LTP117	ltpFR	10	6	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.18	n/a	RECOG_TARGET	1962590	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.61	n/a	RECOG_RESP_VV	1962805	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.118	n/a	RECOG_RESP	1963059	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.708	n/a	RECOG_CONF	1963354	n/a	LTP117	ltpFR	10	6	0	HATCHET	691	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.044	n/a	RECOG_TARGET	1964022	n/a	LTP117	ltpFR	10	6	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.538	n/a	RECOG_RESP	1964269	n/a	LTP117	ltpFR	10	6	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.952	n/a	RECOG_CONF	1964476	n/a	LTP117	ltpFR	10	6	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.292	n/a	RECOG_TARGET	1965146	n/a	LTP117	ltpFR	10	6	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.962	n/a	RECOG_RESP	1965481	n/a	LTP117	ltpFR	10	6	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.446	n/a	RECOG_CONF	1965723	n/a	LTP117	ltpFR	10	6	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.83	n/a	RECOG_LURE	1966415	n/a	LTP117	ltpFR	10	6	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.448	n/a	RECOG_RESP	1966724	n/a	LTP117	ltpFR	10	6	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.57	n/a	RECOG_CONF	1967285	n/a	LTP117	ltpFR	10	6	n/a	SHRIMP	1297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.41	n/a	RECOG_LURE	1968205	n/a	LTP117	ltpFR	10	6	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.502	n/a	RECOG_RESP	1968751	n/a	LTP117	ltpFR	10	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.102	n/a	RECOG_CONF	1969051	n/a	LTP117	ltpFR	10	6	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.482	n/a	RECOG_TARGET	1969741	n/a	LTP117	ltpFR	10	6	0	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.072	n/a	RECOG_RESP	1970036	n/a	LTP117	ltpFR	10	6	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.546	n/a	RECOG_CONF	1970273	n/a	LTP117	ltpFR	10	6	0	FRUIT	610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.896	n/a	RECOG_LURE	1970948	n/a	LTP117	ltpFR	10	6	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.752	n/a	RECOG_RESP	1971376	n/a	LTP117	ltpFR	10	6	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.31	n/a	RECOG_CONF	1971655	n/a	LTP117	ltpFR	10	6	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.626	n/a	RECOG_LURE	1972313	n/a	LTP117	ltpFR	10	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.18	n/a	RECOG_RESP	1972590	n/a	LTP117	ltpFR	10	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.734	n/a	RECOG_CONF	1972867	n/a	LTP117	ltpFR	10	6	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.08	n/a	RECOG_TARGET	1973540	n/a	LTP117	ltpFR	10	6	0	NOTEBOOK	959	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.614	n/a	RECOG_RESP	1973807	n/a	LTP117	ltpFR	10	6	0	NOTEBOOK	959	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.188	n/a	RECOG_CONF	1974094	n/a	LTP117	ltpFR	10	6	0	NOTEBOOK	959	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.644	n/a	RECOG_TARGET	1974822	n/a	LTP117	ltpFR	10	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.174	n/a	RECOG_RESP	1975087	n/a	LTP117	ltpFR	10	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.624	n/a	RECOG_CONF	1975312	n/a	LTP117	ltpFR	10	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.748	n/a	REC_START	1976874	n/a	LTP117	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.774	n/a	RECOG_TARGET	1976887	n/a	LTP117	ltpFR	10	7	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.486	n/a	RECOG_RESP	1977243	n/a	LTP117	ltpFR	10	7	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.98	n/a	RECOG_CONF	1977490	n/a	LTP117	ltpFR	10	7	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.412	n/a	RECOG_TARGET	1978206	n/a	LTP117	ltpFR	10	7	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.9	n/a	RECOG_RESP	1978450	n/a	LTP117	ltpFR	10	7	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.404	n/a	RECOG_CONF	1978702	n/a	LTP117	ltpFR	10	7	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.734	n/a	RECOG_LURE	1979367	n/a	LTP117	ltpFR	10	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.454	n/a	RECOG_RESP	1979727	n/a	LTP117	ltpFR	10	7	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.948	n/a	RECOG_CONF	1979974	n/a	LTP117	ltpFR	10	7	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.298	n/a	RECOG_TARGET	1980649	n/a	LTP117	ltpFR	10	7	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.894	n/a	RECOG_RESP	1980947	n/a	LTP117	ltpFR	10	7	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.422	n/a	RECOG_CONF	1981211	n/a	LTP117	ltpFR	10	7	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.736	n/a	RECOG_TARGET	1981868	n/a	LTP117	ltpFR	10	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.374	n/a	RECOG_RESP	1982187	n/a	LTP117	ltpFR	10	7	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.888	n/a	RECOG_CONF	1982444	n/a	LTP117	ltpFR	10	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.258	n/a	RECOG_LURE	1983129	n/a	LTP117	ltpFR	10	7	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.738	n/a	RECOG_RESP	1983369	n/a	LTP117	ltpFR	10	7	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.352	n/a	RECOG_CONF	1983676	n/a	LTP117	ltpFR	10	7	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.774	n/a	RECOG_TARGET	1984387	n/a	LTP117	ltpFR	10	7	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.244	n/a	RECOG_RESP	1984622	n/a	LTP117	ltpFR	10	7	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.736	n/a	RECOG_CONF	1984868	n/a	LTP117	ltpFR	10	7	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.112	n/a	RECOG_LURE	1985556	n/a	LTP117	ltpFR	10	7	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.792	n/a	RECOG_RESP	1985896	n/a	LTP117	ltpFR	10	7	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.252	n/a	RECOG_CONF	1986126	n/a	LTP117	ltpFR	10	7	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.618	n/a	RECOG_TARGET	1986809	n/a	LTP117	ltpFR	10	7	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.302	n/a	RECOG_RESP	1987151	n/a	LTP117	ltpFR	10	7	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.786	n/a	RECOG_CONF	1987393	n/a	LTP117	ltpFR	10	7	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.206	n/a	RECOG_TARGET	1988103	n/a	LTP117	ltpFR	10	7	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.692	n/a	RECOG_RESP	1988346	n/a	LTP117	ltpFR	10	7	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.2	n/a	RECOG_CONF	1988600	n/a	LTP117	ltpFR	10	7	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.62	n/a	RECOG_TARGET	1989310	n/a	LTP117	ltpFR	10	7	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.126	n/a	RECOG_RESP	1989563	n/a	LTP117	ltpFR	10	7	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.742	n/a	RECOG_CONF	1990371	n/a	LTP117	ltpFR	10	7	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.25	n/a	RECOG_LURE	1991125	n/a	LTP117	ltpFR	10	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.912	n/a	RECOG_RESP	1991456	n/a	LTP117	ltpFR	10	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.416	n/a	RECOG_CONF	1991708	n/a	LTP117	ltpFR	10	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.838	n/a	RECOG_LURE	1992419	n/a	LTP117	ltpFR	10	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.58	n/a	RECOG_RESP	1992790	n/a	LTP117	ltpFR	10	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.07	n/a	RECOG_CONF	1993035	n/a	LTP117	ltpFR	10	7	n/a	SISTER	1312	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.494	n/a	RECOG_TARGET	1993747	n/a	LTP117	ltpFR	10	7	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.08	n/a	RECOG_RESP	1994040	n/a	LTP117	ltpFR	10	7	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.554	n/a	RECOG_CONF	1994277	n/a	LTP117	ltpFR	10	7	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.882	n/a	RECOG_TARGET	1994941	n/a	LTP117	ltpFR	10	7	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.48	n/a	RECOG_RESP	1995240	n/a	LTP117	ltpFR	10	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.896	n/a	RECOG_CONF	1995448	n/a	LTP117	ltpFR	10	7	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.322	n/a	RECOG_TARGET	1996161	n/a	LTP117	ltpFR	10	7	1	CAFE	216	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.88	n/a	RECOG_RESP_VV	1996440	n/a	LTP117	ltpFR	10	7	1	CAFE	216	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.464	n/a	RECOG_RESP	1996732	n/a	LTP117	ltpFR	10	7	1	CAFE	216	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
