mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2396944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2399891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	TURKEY	1520	n/a	n/a	0	0	0
2400695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	KETCHUP	771	n/a	n/a	0	0	0
2401432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2402603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	BACON	67	n/a	n/a	0	0	0
2403460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2410455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	TROUT	1511	n/a	n/a	0	0	0
2419918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	RECEIPT	1173	n/a	n/a	0	0	0
2421123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	LEADER	807	n/a	n/a	0	0	0
2422706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	GRAVE	658	n/a	n/a	0	0	0
2425834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	11	CASKET	255	n/a	n/a	0	0	0
2468682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	FRANCE	601	n/a	n/a	0	0	0
2471453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	TRIBE	1505	n/a	n/a	0	0	0
2473879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	AGENT	10	n/a	n/a	0	0	0
2476657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	LUGGAGE	847	n/a	n/a	0	0	0
2479300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SUITCASE	1403	n/a	n/a	0	0	0
2481828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	MISSILE	900	n/a	n/a	0	0	0
2484439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	PLAID	1080	n/a	n/a	0	0	0
2486941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	BRANDY	169	n/a	n/a	0	0	0
2489700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SODA	1341	n/a	n/a	0	0	0
2492295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	BLOCKADE	137	n/a	n/a	0	0	0
2494881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	WITNESS	1618	n/a	n/a	0	0	0
2497417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	BUNNY	198	n/a	n/a	0	0	0
2499959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	WHISKERS	1605	n/a	n/a	0	0	0
2502504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	APRON	35	n/a	n/a	0	0	0
2505006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2507665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SNAIL	1332	n/a	n/a	0	0	0
2510377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	NURSE	963	n/a	n/a	0	0	0
2513046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	STAKE	1368	n/a	n/a	0	0	0
2515554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	PLASTER	1085	n/a	n/a	0	0	0
2518189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	JOURNAL	760	n/a	n/a	0	0	0
2521003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SKIRT	1319	n/a	n/a	0	0	0
2523523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	FRAME	600	n/a	n/a	0	0	0
2526124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	VALLEY	1545	n/a	n/a	0	0	0
2528765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	CUPBOARD	425	n/a	n/a	0	0	0
2530380	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2531470	DISTRACTOR	n/a	LTP303	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2531479	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	14	7	3	4
2533585	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	10	5	3	2
2535036	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	13	7	4	2
2536855	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	21	9	7	5
2539300	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	13	3	4	6
2540756	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	15	5	1	9
2542307	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	13	8	4	1
2544596	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	10	2	1	7
2546039	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	15	4	8	3
2547759	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	18	4	8	6
2549310	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	16	5	2	9
2554380	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2556149	REC_START	n/a	LTP303	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2558535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	FRANCE	601	n/a	n/a	0	0	0
2559765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	TRIBE	1505	n/a	n/a	0	0	0
2560967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	AGENT	10	n/a	n/a	0	0	0
2561992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	LUGGAGE	847	n/a	n/a	0	0	0
2563096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SUITCASE	1403	n/a	n/a	0	0	0
2565010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	MISSILE	900	n/a	n/a	0	0	0
2566143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	PLAID	1080	n/a	n/a	0	0	0
2567335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	BRANDY	169	n/a	n/a	0	0	0
2568467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SODA	1341	n/a	n/a	0	0	0
2570525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	WITNESS	1618	n/a	n/a	0	0	0
2571721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	BLOCKADE	137	n/a	n/a	0	0	0
2574201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	BUNNY	198	n/a	n/a	0	0	0
2575298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	WHISKERS	1605	n/a	n/a	0	0	0
2576415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	APRON	35	n/a	n/a	0	0	0
2577370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	SKILLET	1317	n/a	n/a	0	0	0
2578618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	NURSE	963	n/a	n/a	0	0	0
2579586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	STAKE	1368	n/a	n/a	0	0	0
2580745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	12	PLASTER	1085	n/a	n/a	0	0	0
2646581	DISTRACTOR	n/a	LTP303	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2646581	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2646597	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	9	2	3	4
2648745	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	21	7	6	8
2650911	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	9	1	5	3
2652296	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	22	9	5	8
2654414	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	15	1	5	9
2655933	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	18	8	3	7
2657735	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	13	2	6	5
2659002	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	22	8	9	5
2662356	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	17	6	3	8
2664656	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	8	2	5	1
2665907	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	19	9	7	3
2667392	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	20	9	5	6
2669586	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2671747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2674398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	OUTLAW	989	n/a	n/a	0	0	0
2677083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	MILK	895	n/a	n/a	0	0	0
2679669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2682227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	MESSAGE	888	n/a	n/a	0	0	0
2685046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	TABLET	1427	n/a	n/a	0	0	0
2687493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	TREAT	1501	n/a	n/a	0	0	0
2689977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	BALLOON	75	n/a	n/a	0	0	0
2692680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	BUBBLE	183	n/a	n/a	0	0	0
2695297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	BURGLAR	200	n/a	n/a	0	0	0
2697784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PLAZA	1088	n/a	n/a	0	0	0
2700510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	LIGHTNING	820	n/a	n/a	0	0	0
2703022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	IGLOO	734	n/a	n/a	0	0	0
2705590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
2708308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	REPORT	1184	n/a	n/a	0	0	0
2710811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PAPER	1011	n/a	n/a	0	0	0
2713505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	RABBIT	1152	n/a	n/a	0	0	0
2716023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	TURTLE	1522	n/a	n/a	0	0	0
2718801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	OUTDOORS	987	n/a	n/a	0	0	0
2721520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PAIL	1002	n/a	n/a	0	0	0
2724197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	SANDWICH	1232	n/a	n/a	0	0	0
2726967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	MAILBOX	857	n/a	n/a	0	0	0
2729676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	SWITCH	1422	n/a	n/a	0	0	0
2732371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	ICING	732	n/a	n/a	0	0	0
2733981	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2734945	DISTRACTOR	n/a	LTP303	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2734957	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	17	5	9	3
2737464	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	16	6	1	9
2740215	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	18	9	4	5
2741935	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	22	5	8	9
2744203	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	11	1	3	7
2745672	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	10	1	2	7
2747255	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	14	9	2	3
2749359	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	21	8	8	5
2751977	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	12	5	4	3
2753928	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	19	6	9	4
2757981	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2759883	REC_START	n/a	LTP303	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2761489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	MILK	895	n/a	n/a	0	0	0
2762359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PLAYGROUND	1087	n/a	n/a	0	0	0
2763374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	MESSAGE	888	n/a	n/a	0	0	0
2764446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	TABLET	1427	n/a	n/a	0	0	0
2765440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	TREAT	1501	n/a	n/a	0	0	0
2766439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	BUBBLE	183	n/a	n/a	0	0	0
2767178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	BALLOON	75	n/a	n/a	0	0	0
2768324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	LIGHTNING	820	n/a	n/a	0	0	0
2769272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PLAZA	1088	n/a	n/a	0	0	0
2771651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	ROBBER	1197	n/a	n/a	0	0	0
2775520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	BURGLAR	200	n/a	n/a	0	0	0
2778026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
2780771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	REPORT	1184	n/a	n/a	0	0	0
2782088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PAPER	1011	n/a	n/a	0	0	0
2783708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	TURTLE	1522	n/a	n/a	0	0	0
2787159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	OUTDOORS	987	n/a	n/a	0	0	0
2788387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	PAIL	1002	n/a	n/a	0	0	0
2789253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	SANDWICH	1232	n/a	n/a	0	0	0
2790487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	ICING	732	n/a	n/a	0	0	0
2791552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	13	MAILBOX	857	n/a	n/a	0	0	0
2850340	DISTRACTOR	n/a	LTP303	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2850340	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2850357	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	7	1	4	2
2852089	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	13	7	3	3
2853307	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	12	6	1	5
2854693	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	15	3	6	6
2856127	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	23	8	9	6
2859095	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	10	2	5	3
2860597	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	15	3	7	5
2861697	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	5	2	2	1
2863415	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	13	7	2	4
2864967	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	12	4	4	4
2866302	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	19	8	8	3
2868019	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	13	1	6	6
2869120	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	18	7	3	8
2870338	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	19	8	7	4
2871856	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	17	7	2	8
2873297	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2875510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	JAPAN	749	n/a	n/a	0	0	0
2878295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2881018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	DANDRUFF	439	n/a	n/a	0	0	0
2883800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	DRAWING	494	n/a	n/a	0	0	0
2886506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2889269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	DRILL	497	n/a	n/a	0	0	0
2891957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
2894475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SPACE	1345	n/a	n/a	0	0	0
2897148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SADDLE	1221	n/a	n/a	0	0	0
2899779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	HOOD	714	n/a	n/a	0	0	0
2902382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	CONVICT	371	n/a	n/a	0	0	0
2904905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SUSPECT	1415	n/a	n/a	0	0	0
2907669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	GARBAGE	622	n/a	n/a	0	0	0
2910421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SIBLING	1301	n/a	n/a	0	0	0
2912840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	INFANT	737	n/a	n/a	0	0	0
2915643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	GOBLIN	645	n/a	n/a	0	0	0
2918132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	MONSTER	912	n/a	n/a	0	0	0
2920580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	JELLO	754	n/a	n/a	0	0	0
2923264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	PROTON	1132	n/a	n/a	0	0	0
2925934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	CURTAIN	427	n/a	n/a	0	0	0
2928726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	ROD	1203	n/a	n/a	0	0	0
2931405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	KNAPSACK	783	n/a	n/a	0	0	0
2933940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	ZEBRA	1635	n/a	n/a	0	0	0
2936583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	MATCH	878	n/a	n/a	0	0	0
2938194	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2939044	DISTRACTOR	n/a	LTP303	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2939050	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	16	4	3	9
2941562	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	12	4	3	5
2943597	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	15	2	5	8
2945550	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	12	6	2	4
2946883	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	15	9	5	1
2948082	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	12	4	1	7
2949919	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	18	1	9	8
2951371	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	12	2	5	5
2952588	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	17	5	9	3
2954588	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	10	5	3	2
2956190	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	10	2	6	2
2957559	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	15	9	3	3
2959192	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	15	7	5	3
2962194	STOP	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2964063	REC_START	n/a	LTP303	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2967235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	JAPAN	749	n/a	n/a	0	0	0
2968407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	LONDON	843	n/a	n/a	0	0	0
2972995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	DANDRUFF	439	n/a	n/a	0	0	0
2974716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	DRAWING	494	n/a	n/a	0	0	0
2976448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2980018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	DRILL	497	n/a	n/a	0	0	0
2981103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
2982174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SPACE	1345	n/a	n/a	0	0	0
2991347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	HOOD	714	n/a	n/a	0	0	0
2992420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	CONVICT	371	n/a	n/a	0	0	0
2993846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SUSPECT	1415	n/a	n/a	0	0	0
2996645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	SIBLING	1301	n/a	n/a	0	0	0
2998894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	INFANT	737	n/a	n/a	0	0	0
3000833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	GOBLIN	645	n/a	n/a	0	0	0
3001897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	MONSTER	912	n/a	n/a	0	0	0
3002960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	JELLO	754	n/a	n/a	0	0	0
3004020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	PROTON	1132	n/a	n/a	0	0	0
3005229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	CURTAIN	427	n/a	n/a	0	0	0
3006399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	4	14	ROD	1203	n/a	n/a	0	0	0
3054520	DISTRACTOR	n/a	LTP303	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3054520	START	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3054538	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	20	12	9	2	1
3056553	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	20	18	6	6	6
3058270	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	20	10	1	8	1
3059573	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	20	17	3	8	6
3061691	PROB	n/a	LTP303	ltpFR2	4	n/a	n/a	n/a	20	15	7	3	5
