mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4465664	RECOG_TARGET	n/a	LTP065	ltpFR	7	6	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466251	RECOG_RESP	n/a	LTP065	ltpFR	7	6	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466789	RECOG_CONF	n/a	LTP065	ltpFR	7	6	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468164	RECOG_TARGET	n/a	LTP065	ltpFR	7	6	1	DAGGER	434	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468979	RECOG_RESP	n/a	LTP065	ltpFR	7	6	1	DAGGER	434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469583	RECOG_CONF	n/a	LTP065	ltpFR	7	6	1	DAGGER	434	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470880	RECOG_TARGET	n/a	LTP065	ltpFR	7	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471419	RECOG_RESP	n/a	LTP065	ltpFR	7	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471928	RECOG_CONF	n/a	LTP065	ltpFR	7	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473080	RECOG_TARGET	n/a	LTP065	ltpFR	7	6	0	BEEF	113	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473764	RECOG_RESP	n/a	LTP065	ltpFR	7	6	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474272	RECOG_CONF	n/a	LTP065	ltpFR	7	6	0	BEEF	113	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475597	RECOG_TARGET	n/a	LTP065	ltpFR	7	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476118	RECOG_RESP	n/a	LTP065	ltpFR	7	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476647	RECOG_CONF	n/a	LTP065	ltpFR	7	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477854	RECOG_TARGET	n/a	LTP065	ltpFR	7	6	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478443	RECOG_RESP	n/a	LTP065	ltpFR	7	6	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479022	RECOG_CONF	n/a	LTP065	ltpFR	7	6	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480380	RECOG_LURE	n/a	LTP065	ltpFR	7	6	n/a	WATERFALL	1595	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481810	RECOG_RESP	n/a	LTP065	ltpFR	7	6	n/a	WATERFALL	1595	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482354	RECOG_CONF	n/a	LTP065	ltpFR	7	6	n/a	WATERFALL	1595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483663	RECOG_LURE	n/a	LTP065	ltpFR	7	6	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484544	RECOG_RESP	n/a	LTP065	ltpFR	7	6	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485168	RECOG_CONF	n/a	LTP065	ltpFR	7	6	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488031	REC_START	n/a	LTP065	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488062	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	JOINT	758	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488629	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489183	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	JOINT	758	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490445	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491049	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491787	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493095	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493683	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494181	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495378	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495948	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496467	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497728	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498282	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498791	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500061	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	COMPANION	357	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500867	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	COMPANION	357	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501465	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502753	RECOG_LURE	n/a	LTP065	ltpFR	7	7	n/a	RICE	1190	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503690	RECOG_RESP	n/a	LTP065	ltpFR	7	7	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504269	RECOG_CONF	n/a	LTP065	ltpFR	7	7	n/a	RICE	1190	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505494	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506025	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506544	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507903	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509078	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509717	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510977	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511612	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512181	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513419	RECOG_LURE	n/a	LTP065	ltpFR	7	7	n/a	CREW	406	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514436	RECOG_RESP	n/a	LTP065	ltpFR	7	7	n/a	CREW	406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515184	RECOG_CONF	n/a	LTP065	ltpFR	7	7	n/a	CREW	406	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516444	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517080	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517609	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518785	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519404	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519902	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521143	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	COAT	333	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522019	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	COAT	333	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522557	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523793	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525191	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525670	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527068	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527676	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528224	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529451	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530030	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530569	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531718	RECOG_LURE	n/a	LTP065	ltpFR	7	7	n/a	TOOTH	1481	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532515	RECOG_RESP	n/a	LTP065	ltpFR	7	7	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533073	RECOG_CONF	n/a	LTP065	ltpFR	7	7	n/a	TOOTH	1481	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534284	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534919	RECOG_RESP	n/a	LTP065	ltpFR	7	7	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535438	RECOG_CONF	n/a	LTP065	ltpFR	7	7	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536609	RECOG_TARGET	n/a	LTP065	ltpFR	7	7	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537224	RECOG_RESP	n/a	LTP065	ltpFR	7	7	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537743	RECOG_CONF	n/a	LTP065	ltpFR	7	7	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540973	REC_START	n/a	LTP065	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541008	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	0	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541701	RECOG_RESP	n/a	LTP065	ltpFR	7	8	0	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542195	RECOG_CONF	n/a	LTP065	ltpFR	7	8	0	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543500	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544215	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544739	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545891	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546445	RECOG_RESP	n/a	LTP065	ltpFR	7	8	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546944	RECOG_CONF	n/a	LTP065	ltpFR	7	8	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548141	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548740	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549279	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550625	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551554	RECOG_RESP	n/a	LTP065	ltpFR	7	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552262	RECOG_CONF	n/a	LTP065	ltpFR	7	8	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553533	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554592	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555071	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556216	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	TAR	1435	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557565	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558099	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	TAR	1435	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559232	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	SAP	1233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560384	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561002	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562215	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562928	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563447	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564615	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	0	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565163	RECOG_RESP	n/a	LTP065	ltpFR	7	8	0	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565642	RECOG_CONF	n/a	LTP065	ltpFR	7	8	0	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567007	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567802	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568386	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569590	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570221	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570760	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572023	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572776	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573344	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574564	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575370	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575869	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577164	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577799	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578383	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579631	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	CABIN	211	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580538	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581017	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	CABIN	211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582339	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584120	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584718	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585897	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586594	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587143	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588405	RECOG_LURE	n/a	LTP065	ltpFR	7	8	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589168	RECOG_RESP	n/a	LTP065	ltpFR	7	8	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589757	RECOG_CONF	n/a	LTP065	ltpFR	7	8	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591030	RECOG_TARGET	n/a	LTP065	ltpFR	7	8	1	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591663	RECOG_RESP	n/a	LTP065	ltpFR	7	8	1	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592201	RECOG_CONF	n/a	LTP065	ltpFR	7	8	1	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595305	REC_START	n/a	LTP065	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595338	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	COLLEGE	346	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596577	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597186	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	COLLEGE	346	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598421	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599096	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599640	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600820	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	FRAME	600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601426	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	FRAME	600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601955	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	FRAME	600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603296	RECOG_LURE	n/a	LTP065	ltpFR	7	9	n/a	PLANT	1083	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603870	RECOG_RESP	n/a	LTP065	ltpFR	7	9	n/a	PLANT	1083	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604599	RECOG_CONF	n/a	LTP065	ltpFR	7	9	n/a	PLANT	1083	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605946	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606584	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607053	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608387	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608999	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609547	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610811	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611323	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611822	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613137	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613718	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614237	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615528	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
