mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2044677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2056975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2069323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2073434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079209	REC_START	n/a	LTP274	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099024	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104145	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	12	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225757	REC_START	n/a	LTP274	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	13	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371872	REC_START	n/a	LTP274	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	14	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516306	REC_START	n/a	LTP274	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	15	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	IRON	744	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2634379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660324	REC_START	n/a	LTP274	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752653	REC_START	n/a	LTP274	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	3	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
