onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
689.762	n/a	PROB	344881	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	7	n/a	n/a	n/a	n/a	n/a
692.438	n/a	PROB	346219	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
695.292	n/a	STOP	347646	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697.714	n/a	WORD	348857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
700.726	n/a	START	350363	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.696	n/a	PROB	350848	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	4	9	n/a	n/a	n/a	n/a	n/a
703.464	n/a	PROB	351732	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	3	n/a	n/a	n/a	n/a	n/a
707.172	n/a	STOP	353586	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.496	n/a	REC_START	355248	n/a	LTP264	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.554	n/a	REC_WORD	356277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	CORAL	378	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.11	n/a	REC_WORD	356555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.892	n/a	REC_WORD	356946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.66	n/a	REC_WORD	357330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.382	n/a	REC_WORD	357691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.366	n/a	REC_WORD	359183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	n/a	BANK	83	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.894	n/a	REC_WORD	359947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.464	n/a	REC_WORD	360732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.122	n/a	REC_WORD	361561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.172	n/a	REC_WORD	362086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.058	n/a	REC_WORD	362529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	n/a	BIRD	129	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.2	n/a	REC_WORD	363100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.012	n/a	WORD	396506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
797.194	n/a	WORD	398597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
801.208	n/a	WORD	400604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CUFF	423	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
805.202	n/a	WORD	402601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809.256	n/a	WORD	404628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.184	n/a	WORD	406592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
817.12	n/a	WORD	408560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.084	n/a	WORD	410542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
825.25	n/a	WORD	412625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
829.366	n/a	WORD	414683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833.362	n/a	WORD	416681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
837.414	n/a	WORD	418707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
841.564	n/a	WORD	420782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
845.562	n/a	WORD	422781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.51	n/a	WORD	424755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
853.66	n/a	WORD	426830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
856.672	n/a	START	428336	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.588	n/a	PROB	428794	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
859.494	n/a	PROB	429747	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
861.3	n/a	PROB	430650	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
864.044	n/a	PROB	432022	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
865.954	n/a	PROB	432977	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
867.342	n/a	PROB	433671	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
872.674	n/a	STOP	436337	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.474	n/a	REC_START	437237	n/a	LTP264	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.26	n/a	REC_WORD	438130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.096	n/a	REC_WORD	438548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.696	n/a	REC_WORD	438848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.862	n/a	REC_WORD	439431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.152	n/a	REC_WORD	441076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.014	n/a	REC_WORD	441507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	n/a	ENGINE	535	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.48	n/a	REC_WORD	442240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.058	n/a	REC_WORD	443529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.962	n/a	REC_WORD	443981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.472	n/a	REC_WORD	444236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.304	n/a	REC_WORD	445152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.632	n/a	REC_WORD	449816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.046	n/a	REC_WORD	454023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.856	n/a	REC_WORD	454928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CUFF	423	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.826	n/a	WORD	476913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957.67	n/a	WORD	478835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	BLADE	134	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
961.69	n/a	WORD	480845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FIN	566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
965.886	n/a	WORD	482943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970.038	n/a	WORD	485019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974.236	n/a	WORD	487118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978.218	n/a	WORD	489109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982.134	n/a	WORD	491067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986.078	n/a	WORD	493039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989.96	n/a	WORD	494980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993.846	n/a	WORD	496923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997.806	n/a	WORD	498903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001.878	n/a	WORD	500939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005.776	n/a	WORD	502888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009.89	n/a	WORD	504945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013.906	n/a	WORD	506953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016.918	n/a	START	508459	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.054	n/a	PROB	509027	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1019.59	n/a	PROB	509795	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1020.966	n/a	PROB	510483	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1022.384	n/a	PROB	511192	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1023.942	n/a	STOP	511971	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.702	n/a	REC_START	513351	n/a	LTP264	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.828	n/a	REC_WORD	514914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.434	n/a	REC_WORD	515217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.16	n/a	REC_WORD	515580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	GRAVEL	659	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.768	n/a	REC_WORD	515884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.398	n/a	REC_WORD	516199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.04	n/a	REC_WORD	516520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.668	n/a	REC_WORD	516834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.406	n/a	REC_WORD	517203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.824	n/a	REC_WORD	525912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	MARBLE	867	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.382	n/a	REC_WORD	526691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.768	n/a	REC_WORD	527384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.348	n/a	REC_WORD	527674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.904	n/a	REC_WORD	527952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.594	n/a	REC_WORD	533297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.134	n/a	REC_WORD	534067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	BLADE	134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.364	n/a	START	552182	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.874	n/a	PROB	552937	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1108.78	n/a	PROB	554390	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1111.512	n/a	STOP	555756	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.588	n/a	WORD	556794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116.6	n/a	START	558300	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.502	n/a	PROB	558751	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	7	n/a	n/a	n/a	n/a	n/a
1121.026	n/a	PROB	560513	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1123.178	n/a	STOP	561589	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.532	n/a	WORD	562766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.544	n/a	START	564272	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.614	n/a	PROB	564807	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1131.702	n/a	PROB	565851	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
1133.676	n/a	PROB	566838	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1135.434	n/a	STOP	567717	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.63	n/a	WORD	568815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	KANGAROO	768	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.6	n/a	KEY_MSG	569300	n/a	LTP264	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.642	n/a	START	570321	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.476	n/a	PROB	570738	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1143.48	n/a	PROB	571740	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1145.156	n/a	PROB	572578	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	2	n/a	n/a	n/a	n/a	n/a
1147.25	n/a	STOP	573625	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.792	n/a	WORD	574896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152.804	n/a	START	576402	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.836	n/a	PROB	576918	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1155.544	n/a	PROB	577772	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1157.918	n/a	PROB	578959	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1159.788	n/a	STOP	579894	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.85	n/a	WORD	580925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164.866	n/a	START	582433	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.92	n/a	PROB	582960	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1168.71	n/a	PROB	584355	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1170.734	n/a	PROB	585367	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1172.524	n/a	STOP	586262	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.85	n/a	WORD	586925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176.862	n/a	START	588431	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
