mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3380003	REC_START	n/a	LTP429	VFFR	2	424	LEG	809	0
3381101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	424	LEG	809	0
3383020	REC_STOP	n/a	LTP429	VFFR	2	424	LEG	809	0
3385020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	425	WIFE	1609	1
3386786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	425	WIFE	1609	1
3386786	REC_START	n/a	LTP429	VFFR	2	425	WIFE	1609	1
3387776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	425	WIFE	1609	1
3389803	REC_STOP	n/a	LTP429	VFFR	2	425	WIFE	1609	1
3391503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	426	BUG	187	0
3392852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	426	BUG	187	0
3392852	REC_START	n/a	LTP429	VFFR	2	426	BUG	187	0
3394910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	426	BUG	187	0
3395853	REC_STOP	n/a	LTP429	VFFR	2	426	BUG	187	0
3397736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	427	BADGE	68	1
3399019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	427	BADGE	68	1
3399019	REC_START	n/a	LTP429	VFFR	2	427	BADGE	68	1
3399901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	427	BADGE	68	1
3402019	REC_STOP	n/a	LTP429	VFFR	2	427	BADGE	68	1
3403586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	428	KETCHUP	771	0
3405285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	428	KETCHUP	771	0
3405285	REC_START	n/a	LTP429	VFFR	2	428	KETCHUP	771	0
3406731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	428	KETCHUP	771	0
3408285	REC_STOP	n/a	LTP429	VFFR	2	428	KETCHUP	771	0
3409953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	429	BEAVER	109	0
3411587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	429	BEAVER	109	0
3411587	REC_START	n/a	LTP429	VFFR	2	429	BEAVER	109	0
3412958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	429	BEAVER	109	0
3414602	REC_STOP	n/a	LTP429	VFFR	2	429	BEAVER	109	0
3416518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	430	STOVE	1388	0
3417835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	430	STOVE	1388	0
3417835	REC_START	n/a	LTP429	VFFR	2	430	STOVE	1388	0
3418881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	430	STOVE	1388	0
3420835	REC_STOP	n/a	LTP429	VFFR	2	430	STOVE	1388	0
3422602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	431	BATHTUB	100	0
3424268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	431	BATHTUB	100	0
3424268	REC_START	n/a	LTP429	VFFR	2	431	BATHTUB	100	0
3425517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	431	BATHTUB	100	0
3427268	REC_STOP	n/a	LTP429	VFFR	2	431	BATHTUB	100	0
3430786	COUNTDOWN	n/a	LTP429	VFFR	2	431	10	n/a	0
3431786	COUNTDOWN	n/a	LTP429	VFFR	2	431	9	n/a	0
3432786	COUNTDOWN	n/a	LTP429	VFFR	2	431	8	n/a	0
3433787	COUNTDOWN	n/a	LTP429	VFFR	2	431	7	n/a	0
3434801	COUNTDOWN	n/a	LTP429	VFFR	2	431	6	n/a	0
3435818	COUNTDOWN	n/a	LTP429	VFFR	2	431	5	n/a	0
3436834	COUNTDOWN	n/a	LTP429	VFFR	2	431	4	n/a	0
3437835	COUNTDOWN	n/a	LTP429	VFFR	2	431	3	n/a	0
3438851	COUNTDOWN	n/a	LTP429	VFFR	2	431	2	n/a	0
3439867	COUNTDOWN	n/a	LTP429	VFFR	2	431	1	n/a	0
3442051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	432	LILY	821	0
3443751	REC_START	n/a	LTP429	VFFR	2	432	LILY	821	0
3443751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	432	LILY	821	0
3444874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	432	LILY	821	0
3446767	REC_STOP	n/a	LTP429	VFFR	2	432	LILY	821	0
3448450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	433	WAITER	1580	0
3449884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	433	WAITER	1580	0
3449884	REC_START	n/a	LTP429	VFFR	2	433	WAITER	1580	0
3450961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	433	WAITER	1580	0
3452950	REC_STOP	n/a	LTP429	VFFR	2	433	WAITER	1580	0
3454884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	434	NOTEBOOK	959	1
3456588	REC_START	n/a	LTP429	VFFR	2	434	NOTEBOOK	959	1
3456588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	434	NOTEBOOK	959	1
3457523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	434	NOTEBOOK	959	1
3459588	REC_STOP	n/a	LTP429	VFFR	2	434	NOTEBOOK	959	1
3461116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	435	BUBBLE	183	0
3462883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	435	BUBBLE	183	0
3462883	REC_START	n/a	LTP429	VFFR	2	435	BUBBLE	183	0
3464144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	435	BUBBLE	183	0
3465883	REC_STOP	n/a	LTP429	VFFR	2	435	BUBBLE	183	0
3467666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	436	BUGGY	188	0
3469249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	436	BUGGY	188	0
3469249	REC_START	n/a	LTP429	VFFR	2	436	BUGGY	188	0
3470624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	436	BUGGY	188	0
3472250	REC_STOP	n/a	LTP429	VFFR	2	436	BUGGY	188	0
3473987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	437	LIVER	833	0
3475399	REC_START	n/a	LTP429	VFFR	2	437	LIVER	833	0
3475399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	437	LIVER	833	0
3476969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	437	LIVER	833	0
3478400	REC_STOP	n/a	LTP429	VFFR	2	437	LIVER	833	0
3480066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	438	MUMMY	932	0
3481849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	438	MUMMY	932	0
3481849	REC_START	n/a	LTP429	VFFR	2	438	MUMMY	932	0
3483386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	438	MUMMY	932	0
3484865	REC_STOP	n/a	LTP429	VFFR	2	438	MUMMY	932	0
3486448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	439	PRINCESS	1125	0
3487916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	439	PRINCESS	1125	0
3487916	REC_START	n/a	LTP429	VFFR	2	439	PRINCESS	1125	0
3489127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	439	PRINCESS	1125	0
3490915	REC_STOP	n/a	LTP429	VFFR	2	439	PRINCESS	1125	0
3492716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	440	LIPSTICK	829	1
3494448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	440	LIPSTICK	829	1
3494448	REC_START	n/a	LTP429	VFFR	2	440	LIPSTICK	829	1
3495114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	440	LIPSTICK	829	1
3497448	REC_STOP	n/a	LTP429	VFFR	2	440	LIPSTICK	829	1
3499531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	441	COFFEE	341	0
3501048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	441	COFFEE	341	0
3501048	REC_START	n/a	LTP429	VFFR	2	441	COFFEE	341	0
3502488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	441	COFFEE	341	0
3504049	REC_STOP	n/a	LTP429	VFFR	2	441	COFFEE	341	0
3505798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	442	CRIB	407	0
3507181	REC_START	n/a	LTP429	VFFR	2	442	CRIB	407	0
3507181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	442	CRIB	407	0
3508490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	442	CRIB	407	0
3510197	REC_STOP	n/a	LTP429	VFFR	2	442	CRIB	407	0
3512215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	443	CONTRACT	368	0
3513998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	443	CONTRACT	368	0
3513998	REC_START	n/a	LTP429	VFFR	2	443	CONTRACT	368	0
3515408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	443	CONTRACT	368	0
3516998	REC_STOP	n/a	LTP429	VFFR	2	443	CONTRACT	368	0
3519014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	444	UMPIRE	1535	0
3520634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	444	UMPIRE	1535	0
3520634	REC_START	n/a	LTP429	VFFR	2	444	UMPIRE	1535	0
3522022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	444	UMPIRE	1535	0
3523648	REC_STOP	n/a	LTP429	VFFR	2	444	UMPIRE	1535	0
3525234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	445	HIKER	708	0
3526947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	445	HIKER	708	0
3526947	REC_START	n/a	LTP429	VFFR	2	445	HIKER	708	0
3528015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	445	HIKER	708	0
3529947	REC_STOP	n/a	LTP429	VFFR	2	445	HIKER	708	0
3531814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	446	PIMPLE	1071	0
3533530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	446	PIMPLE	1071	0
3533530	REC_START	n/a	LTP429	VFFR	2	446	PIMPLE	1071	0
3534974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	446	PIMPLE	1071	0
3536530	REC_STOP	n/a	LTP429	VFFR	2	446	PIMPLE	1071	0
3538147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	447	SEAL	1262	0
3539663	REC_START	n/a	LTP429	VFFR	2	447	SEAL	1262	0
3539663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	447	SEAL	1262	0
3540963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	447	SEAL	1262	0
3542663	REC_STOP	n/a	LTP429	VFFR	2	447	SEAL	1262	0
3544530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	448	TWISTER	1530	0
3545834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	448	TWISTER	1530	0
3545834	REC_START	n/a	LTP429	VFFR	2	448	TWISTER	1530	0
3547552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	448	TWISTER	1530	0
3548835	REC_STOP	n/a	LTP429	VFFR	2	448	TWISTER	1530	0
3550946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	449	PROTON	1132	0
3552296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	449	PROTON	1132	0
3552296	REC_START	n/a	LTP429	VFFR	2	449	PROTON	1132	0
3553785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	449	PROTON	1132	0
3555296	REC_STOP	n/a	LTP429	VFFR	2	449	PROTON	1132	0
3557213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	450	CAFE	216	0
3558446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	450	CAFE	216	0
3558446	REC_START	n/a	LTP429	VFFR	2	450	CAFE	216	0
3559992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	450	CAFE	216	0
3561462	REC_STOP	n/a	LTP429	VFFR	2	450	CAFE	216	0
3563546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	451	MISTER	901	0
3564862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	451	MISTER	901	0
3564862	REC_START	n/a	LTP429	VFFR	2	451	MISTER	901	0
3566383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	451	MISTER	901	0
3570260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	451	MISTER	901	0
3571245	REC_STOP	n/a	LTP429	VFFR	2	451	MISTER	901	0
3573345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	452	ULCER	1533	0
3575095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	452	ULCER	1533	0
3575095	REC_START	n/a	LTP429	VFFR	2	452	ULCER	1533	0
3576534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	452	ULCER	1533	0
3578112	REC_STOP	n/a	LTP429	VFFR	2	452	ULCER	1533	0
3579828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	453	SURVEY	1414	0
3581545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	453	SURVEY	1414	0
3581545	REC_START	n/a	LTP429	VFFR	2	453	SURVEY	1414	0
3582545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	453	SURVEY	1414	0
3584545	REC_STOP	n/a	LTP429	VFFR	2	453	SURVEY	1414	0
3586365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	454	CABIN	211	0
3587966	REC_START	n/a	LTP429	VFFR	2	454	CABIN	211	0
3587966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	454	CABIN	211	0
3589571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	454	CABIN	211	0
3590967	REC_STOP	n/a	LTP429	VFFR	2	454	CABIN	211	0
3592529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	455	MAMMAL	861	0
3594111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	455	MAMMAL	861	0
3594111	REC_START	n/a	LTP429	VFFR	2	455	MAMMAL	861	0
3596203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	455	MAMMAL	861	0
3597244	REC_STOP	n/a	LTP429	VFFR	2	455	MAMMAL	861	0
3600766	COUNTDOWN	n/a	LTP429	VFFR	2	455	10	n/a	0
3601778	COUNTDOWN	n/a	LTP429	VFFR	2	455	9	n/a	0
3602794	COUNTDOWN	n/a	LTP429	VFFR	2	455	8	n/a	0
3603794	COUNTDOWN	n/a	LTP429	VFFR	2	455	7	n/a	0
3604810	COUNTDOWN	n/a	LTP429	VFFR	2	455	6	n/a	0
3605827	COUNTDOWN	n/a	LTP429	VFFR	2	455	5	n/a	0
3606844	COUNTDOWN	n/a	LTP429	VFFR	2	455	4	n/a	0
3607860	COUNTDOWN	n/a	LTP429	VFFR	2	455	3	n/a	0
3608861	COUNTDOWN	n/a	LTP429	VFFR	2	455	2	n/a	0
3609877	COUNTDOWN	n/a	LTP429	VFFR	2	455	1	n/a	0
3612193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	456	SLIME	1327	0
3613843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	456	SLIME	1327	0
3613843	REC_START	n/a	LTP429	VFFR	2	456	SLIME	1327	0
3614909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	456	SLIME	1327	0
3616860	REC_STOP	n/a	LTP429	VFFR	2	456	SLIME	1327	0
3618409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	457	EMPIRE	530	0
3619826	REC_START	n/a	LTP429	VFFR	2	457	EMPIRE	530	0
3619826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	457	EMPIRE	530	0
3621078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	457	EMPIRE	530	0
3622843	REC_STOP	n/a	LTP429	VFFR	2	457	EMPIRE	530	0
3624793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	458	SERVER	1272	0
3626526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	458	SERVER	1272	0
3626526	REC_START	n/a	LTP429	VFFR	2	458	SERVER	1272	0
3627623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	458	SERVER	1272	0
3629526	REC_STOP	n/a	LTP429	VFFR	2	458	SERVER	1272	0
3631276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	459	DAUGHTER	442	0
3632860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	459	DAUGHTER	442	0
3632860	REC_START	n/a	LTP429	VFFR	2	459	DAUGHTER	442	0
3634382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	459	DAUGHTER	442	0
3635860	REC_STOP	n/a	LTP429	VFFR	2	459	DAUGHTER	442	0
3637777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	460	COOK	372	0
3639559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	460	COOK	372	0
3639559	REC_START	n/a	LTP429	VFFR	2	460	COOK	372	0
3640610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	460	COOK	372	0
3642577	REC_STOP	n/a	LTP429	VFFR	2	460	COOK	372	0
3644593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	461	CLAMP	316	0
3645942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	461	CLAMP	316	0
3645942	REC_START	n/a	LTP429	VFFR	2	461	CLAMP	316	0
3647431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	461	CLAMP	316	0
3648943	REC_STOP	n/a	LTP429	VFFR	2	461	CLAMP	316	0
3651026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	462	SWIMMER	1420	0
3652442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	462	SWIMMER	1420	0
3652442	REC_START	n/a	LTP429	VFFR	2	462	SWIMMER	1420	0
3653905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	462	SWIMMER	1420	0
3657003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	462	SWIMMER	1420	0
3657974	REC_STOP	n/a	LTP429	VFFR	2	462	SWIMMER	1420	0
3659609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	463	APRON	35	1
3661324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	463	APRON	35	1
3661324	REC_START	n/a	LTP429	VFFR	2	463	APRON	35	1
3662315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	463	APRON	35	1
3664324	REC_STOP	n/a	LTP429	VFFR	2	463	APRON	35	1
3665907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	464	STAPLE	1371	0
3667174	REC_START	n/a	LTP429	VFFR	2	464	STAPLE	1371	0
3667174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	464	STAPLE	1371	0
3668602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	464	STAPLE	1371	0
3670175	REC_STOP	n/a	LTP429	VFFR	2	464	STAPLE	1371	0
3671890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	465	CANDY	230	0
3673258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	465	CANDY	230	0
3673258	REC_START	n/a	LTP429	VFFR	2	465	CANDY	230	0
3674394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	465	CANDY	230	0
3676258	REC_STOP	n/a	LTP429	VFFR	2	465	CANDY	230	0
3677774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	466	COCOON	339	1
3679558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	466	COCOON	339	1
3679558	REC_START	n/a	LTP429	VFFR	2	466	COCOON	339	1
3680250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	466	COCOON	339	1
3682573	REC_STOP	n/a	LTP429	VFFR	2	466	COCOON	339	1
3684406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	467	INFANT	737	0
3686024	REC_START	n/a	LTP429	VFFR	2	467	INFANT	737	0
3686024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	467	INFANT	737	0
3687221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	467	INFANT	737	0
3689024	REC_STOP	n/a	LTP429	VFFR	2	467	INFANT	737	0
3690624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	468	SHERIFF	1284	0
3692174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	468	SHERIFF	1284	0
3692174	REC_START	n/a	LTP429	VFFR	2	468	SHERIFF	1284	0
3693303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	468	SHERIFF	1284	0
3695174	REC_STOP	n/a	LTP429	VFFR	2	468	SHERIFF	1284	0
3697256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	469	CONVICT	371	0
3698590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	469	CONVICT	371	0
3698590	REC_START	n/a	LTP429	VFFR	2	469	CONVICT	371	0
3700111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	469	CONVICT	371	0
3701595	REC_STOP	n/a	LTP429	VFFR	2	469	CONVICT	371	0
3703257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	470	LIZARD	834	0
3704923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	470	LIZARD	834	0
3704923	REC_START	n/a	LTP429	VFFR	2	470	LIZARD	834	0
3706062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	470	LIZARD	834	0
3707923	REC_STOP	n/a	LTP429	VFFR	2	470	LIZARD	834	0
3709723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	471	WITNESS	1618	1
3711406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	471	WITNESS	1618	1
3711406	REC_START	n/a	LTP429	VFFR	2	471	WITNESS	1618	1
3712323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	471	WITNESS	1618	1
3714406	REC_STOP	n/a	LTP429	VFFR	2	471	WITNESS	1618	1
3716357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	472	WRENCH	1625	0
3717722	REC_START	n/a	LTP429	VFFR	2	472	WRENCH	1625	0
3717722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	472	WRENCH	1625	0
3719470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	472	WRENCH	1625	0
3720739	REC_STOP	n/a	LTP429	VFFR	2	472	WRENCH	1625	0
3722790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	CLAM	315	0
3724422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	CLAM	315	0
3724422	REC_START	n/a	LTP429	VFFR	2	473	CLAM	315	0
3725769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	CLAM	315	0
3731317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	473	PASS	n/a	0
3732088	REC_STOP	n/a	LTP429	VFFR	2	473	CLAM	315	0
3733871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	474	DIME	466	0
3735421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	474	DIME	466	0
3735421	REC_START	n/a	LTP429	VFFR	2	474	DIME	466	0
3736821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	474	DIME	466	0
3738441	REC_STOP	n/a	LTP429	VFFR	2	474	DIME	466	0
3740105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	475	BRICK	172	0
3741771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	475	BRICK	172	0
3741771	REC_START	n/a	LTP429	VFFR	2	475	BRICK	172	0
3743054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	475	BRICK	172	0
3744773	REC_STOP	n/a	LTP429	VFFR	2	475	BRICK	172	0
3746754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3748004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3748004	REC_START	n/a	LTP429	VFFR	2	476	NECKLACE	940	0
3749549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3752945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	476	NECKLACE	940	0
3753887	REC_STOP	n/a	LTP429	VFFR	2	476	NECKLACE	940	0
3755871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	477	MEAT	883	0
3757087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	477	MEAT	883	0
3757087	REC_START	n/a	LTP429	VFFR	2	477	MEAT	883	0
3758550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	477	MEAT	883	0
