onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2477.364	n/a	WORD	1238682	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2479.864	n/a	WORD	1239932	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FLOWER	584	n/a	n/a	0	0	0
2482.462	n/a	WORD	1241231	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	PRINCESS	1125	n/a	n/a	0	0	0
2485.228	n/a	WORD	1242614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CAPTIVE	240	n/a	n/a	0	0	0
2487.726	n/a	WORD	1243863	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	STUDENT	1395	n/a	n/a	0	0	0
2489.342	n/a	START	1244671	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2490.292	n/a	DISTRACTOR	1245146	n/a	LTP330	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2490.308	n/a	PROB	1245154	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	12	3	5	4
2493.256	n/a	PROB	1246628	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	12	1	2	9
2494.522	n/a	PROB	1247261	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	9	2	3	4
2496.456	n/a	PROB	1248228	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	13	4	7	1
2500.772	n/a	PROB	1250386	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	16	9	3	4
2502.336	n/a	PROB	1251168	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	17	9	1	7
2504.018	n/a	PROB	1252009	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	14	5	3	6
2506.6	n/a	PROB	1253300	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	13	2	8	3
2508.634	n/a	PROB	1254317	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	14	2	3	9
2510.166	n/a	PROB	1255083	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	19	5	8	8
2512.742	n/a	STOP	1256371	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2515.214	n/a	REC_START	1257607	n/a	LTP330	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2515.904	n/a	REC_WORD	1257952	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	PRINCESS	1125	n/a	n/a	0	0	0
2517.024	n/a	REC_WORD	1258512	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FLOWER	584	n/a	n/a	0	0	0
2518.294	n/a	REC_WORD	1259147	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CAPTIVE	240	n/a	n/a	0	0	0
2520.4	n/a	REC_WORD	1260200	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	SPOUSE	1358	n/a	n/a	0	0	0
2521.4	n/a	REC_WORD_VV	1260700	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2522.126	n/a	REC_WORD	1261063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	BOYFRIEND	162	n/a	n/a	0	0	0
2522.702	n/a	REC_WORD	1261351	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FLUTE	585	n/a	n/a	0	0	0
2523.248	n/a	REC_WORD_VV	1261624	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2523.87	n/a	REC_WORD	1261935	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
2526.614	n/a	REC_WORD	1263307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2535.524	n/a	REC_WORD	1267762	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2546.692	n/a	REC_WORD	1273346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FRIAR	605	n/a	n/a	0	0	0
2548.404	n/a	REC_WORD	1274202	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	STONE	1385	n/a	n/a	0	0	0
2549.148	n/a	REC_WORD	1274574	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2550.386	n/a	REC_WORD	1275193	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CHURCH	307	n/a	n/a	0	0	0
2550.928	n/a	REC_WORD	1275464	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	MARS	873	n/a	n/a	0	0	0
2551.44	n/a	REC_WORD	1275720	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	HUMAN	726	n/a	n/a	0	0	0
2553.662	n/a	REC_WORD	1276831	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	LUMBER	848	n/a	n/a	0	0	0
2555.168	n/a	REC_WORD	1277584	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	COWBOY	395	n/a	n/a	0	0	0
2560.014	n/a	REC_WORD	1280007	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	CHAPEL	280	n/a	n/a	0	0	0
2564.83	n/a	REC_WORD	1282415	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
2566.046	n/a	REC_WORD	1283023	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	BOYFRIEND	162	n/a	n/a	0	0	0
2578.618	n/a	REC_WORD	1289309	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2579.082	n/a	REC_WORD	1289541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	10	SODA	1341	n/a	n/a	0	0	0
2605.688	n/a	WORD	1302844	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	LOFT	840	n/a	n/a	0	0	0
2608.502	n/a	WORD	1304251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	TART	1436	n/a	n/a	0	0	0
2611.102	n/a	WORD	1305551	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	GRAPE	654	n/a	n/a	0	0	0
2613.716	n/a	WORD	1306858	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	ONION	977	n/a	n/a	0	0	0
2616.232	n/a	WORD	1308116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	DIVER	476	n/a	n/a	0	0	0
2619.048	n/a	WORD	1309524	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	COCKTAIL	338	n/a	n/a	0	0	0
2621.512	n/a	WORD	1310756	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	TABLET	1427	n/a	n/a	0	0	0
2624.212	n/a	WORD	1312106	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	AWARD	63	n/a	n/a	0	0	0
2626.778	n/a	WORD	1313389	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	RIFLE	1192	n/a	n/a	0	0	0
2629.376	n/a	WORD	1314688	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2632.108	n/a	WORD	1316054	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	LEOPARD	812	n/a	n/a	0	0	0
2634.69	n/a	WORD	1317345	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	TRACTOR	1493	n/a	n/a	0	0	0
2637.304	n/a	WORD	1318652	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	OINTMENT	974	n/a	n/a	0	0	0
2639.856	n/a	WORD	1319928	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	SWORD	1423	n/a	n/a	0	0	0
2642.52	n/a	WORD	1321260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	SEAL	1262	n/a	n/a	0	0	0
2645.136	n/a	WORD	1322568	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	SURVEY	1414	n/a	n/a	0	0	0
2647.65	n/a	WORD	1323825	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	KEEPER	769	n/a	n/a	0	0	0
2650.182	n/a	WORD	1325091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	VENUS	1557	n/a	n/a	0	0	0
2652.898	n/a	WORD	1326449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	SLUG	1329	n/a	n/a	0	0	0
2655.696	n/a	WORD	1327848	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2658.362	n/a	WORD	1329181	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	DRIVER	499	n/a	n/a	0	0	0
2661.094	n/a	WORD	1330547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	PATIENT	1024	n/a	n/a	0	0	0
2663.726	n/a	WORD	1331863	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	NURSE	963	n/a	n/a	0	0	0
2666.342	n/a	WORD	1333171	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
2667.958	n/a	START	1333979	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2668.788	n/a	DISTRACTOR	1334394	n/a	LTP330	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2668.792	n/a	PROB	1334396	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	21	8	4	9
2671.556	n/a	PROB	1335778	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	24	8	9	8
2674.57	n/a	PROB	1337285	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	15	2	8	5
2675.936	n/a	PROB	1337968	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	21	5	6	9
2678.602	n/a	PROB	1339301	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	16	8	1	7
2680.95	n/a	PROB	1340475	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	17	5	5	7
2682.084	n/a	PROB	1341042	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	13	2	3	8
2683.616	n/a	PROB	1341808	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	15	6	2	7
2685.982	n/a	PROB	1342991	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	14	4	8	2
2687.8	n/a	PROB	1343900	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	20	4	7	9
2689.598	n/a	PROB	1344799	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	18	5	9	4
2691.05	n/a	STOP	1345525	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2693.73	n/a	REC_START	1346865	n/a	LTP330	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2694.322	n/a	REC_WORD	1347161	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	DIVER	476	n/a	n/a	0	0	0
2694.846	n/a	REC_WORD	1347423	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	DRIVER	499	n/a	n/a	0	0	0
2695.528	n/a	REC_WORD	1347764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	TRACTOR	1493	n/a	n/a	0	0	0
2700.236	n/a	REC_WORD	1350118	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	MATTRESS	879	n/a	n/a	0	0	0
2702.67	n/a	REC_WORD	1351335	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	SWORD	1423	n/a	n/a	0	0	0
2703.382	n/a	REC_WORD	1351691	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	LOFT	840	n/a	n/a	0	0	0
2706.684	n/a	REC_WORD	1353342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	VENUS	1557	n/a	n/a	0	0	0
2710.052	n/a	REC_WORD	1355026	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	COCKTAIL	338	n/a	n/a	0	0	0
2715.42	n/a	REC_WORD	1357710	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	LEOPARD	812	n/a	n/a	0	0	0
2715.99	n/a	REC_WORD	1357995	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	BEAVER	109	n/a	n/a	0	0	0
2716.456	n/a	REC_WORD	1358228	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	RIFLE	1192	n/a	n/a	0	0	0
2717.12	n/a	REC_WORD	1358560	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	AWARD	63	n/a	n/a	0	0	0
2730.508	n/a	REC_WORD	1365254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	TABLET	1427	n/a	n/a	0	0	0
2732.39	n/a	REC_WORD	1366195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	PATIENT	1024	n/a	n/a	0	0	0
2733.026	n/a	REC_WORD	1366513	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	OINTMENT	974	n/a	n/a	0	0	0
2733.52	n/a	REC_WORD	1366760	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	NURSE	963	n/a	n/a	0	0	0
2752.66	n/a	REC_WORD	1376330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	11	FARMER	553	n/a	n/a	0	0	0
2784.186	n/a	DISTRACTOR	1392093	n/a	LTP330	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2784.186	n/a	START	1392093	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2784.202	n/a	PROB	1392101	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	12	3	1	8
2785.768	n/a	PROB	1392884	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	15	6	4	5
2786.95	n/a	PROB	1393475	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	13	1	5	7
2788.55	n/a	PROB	1394275	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	15	3	6	6
2790.866	n/a	PROB	1395433	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	10	8	1	1
2792.148	n/a	PROB	1396074	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	17	1	7	9
2793.564	n/a	PROB	1396782	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	17	6	7	4
2795.73	n/a	PROB	1397865	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	12	6	5	1
2797.562	n/a	PROB	1398781	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	11	5	1	5
2799.012	n/a	PROB	1399506	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	20	9	4	7
2801.744	n/a	PROB	1400872	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	17	7	8	2
2803.176	n/a	PROB	1401588	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	14	2	7	5
2805.026	n/a	PROB	1402513	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	13	7	2	3
2806.908	n/a	STOP	1403454	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2809.04	n/a	WORD	1404520	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	TREAT	1501	n/a	n/a	0	0	0
2811.79	n/a	WORD	1405895	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	WAITRESS	1581	n/a	n/a	0	0	0
2814.488	n/a	WORD	1407244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	WOMAN	1620	n/a	n/a	0	0	0
2817.152	n/a	WORD	1408576	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	MILK	895	n/a	n/a	0	0	0
2819.584	n/a	WORD	1409792	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	OX	994	n/a	n/a	0	0	0
2822.016	n/a	WORD	1411008	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
2824.666	n/a	WORD	1412333	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	MARKER	870	n/a	n/a	0	0	0
2827.116	n/a	WORD	1413558	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	CRAYON	401	n/a	n/a	0	0	0
2829.73	n/a	WORD	1414865	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	FOOTBALL	591	n/a	n/a	0	0	0
2832.546	n/a	WORD	1416273	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GLOVE	642	n/a	n/a	0	0	0
2835.228	n/a	WORD	1417614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	RACKET	1155	n/a	n/a	0	0	0
2837.96	n/a	WORD	1418980	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GOBLIN	645	n/a	n/a	0	0	0
2840.692	n/a	WORD	1420346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	OUTLAW	989	n/a	n/a	0	0	0
2843.424	n/a	WORD	1421712	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	PEBBLE	1035	n/a	n/a	0	0	0
2845.956	n/a	WORD	1422978	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	DRAWING	494	n/a	n/a	0	0	0
2848.404	n/a	WORD	1424202	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	CABBAGE	210	n/a	n/a	0	0	0
2850.87	n/a	WORD	1425435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	SLOPE	1328	n/a	n/a	0	0	0
2853.618	n/a	WORD	1426809	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	FRECKLE	602	n/a	n/a	0	0	0
2856.1	n/a	WORD	1428050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2858.616	n/a	WORD	1429308	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2861.082	n/a	WORD	1430541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	INMATE	738	n/a	n/a	0	0	0
2863.814	n/a	WORD	1431907	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	STAR	1373	n/a	n/a	0	0	0
2866.496	n/a	WORD	1433248	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	COFFEE	341	n/a	n/a	0	0	0
2869.144	n/a	WORD	1434572	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	SALAD	1224	n/a	n/a	0	0	0
2870.76	n/a	START	1435380	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2871.602	n/a	DISTRACTOR	1435801	n/a	LTP330	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2871.61	n/a	PROB	1435805	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	12	2	4	6
2872.91	n/a	PROB	1436455	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	19	5	9	5
2874.376	n/a	PROB	1437188	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	14	4	4	6
2876.158	n/a	PROB	1438079	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	20	8	7	5
2878.89	n/a	PROB	1439445	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	15	5	1	9
2881.272	n/a	PROB	1440636	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	17	5	3	9
2882.638	n/a	PROB	1441319	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	12	8	4	4
2884.238	n/a	PROB	1442119	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	20	8	3	9
2886.57	n/a	PROB	1443285	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	13	9	1	3
2887.87	n/a	PROB	1443935	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	19	6	9	4
2889.568	n/a	PROB	1444784	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	11	1	1	9
2890.752	n/a	PROB	1445376	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	10	4	4	2
2892.5	n/a	PROB	1446250	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	16	7	3	6
2893.71	n/a	STOP	1446855	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2896.598	n/a	REC_START	1448299	n/a	LTP330	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2897.518	n/a	REC_WORD	1448759	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
2898.064	n/a	REC_WORD	1449032	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	FOOTBALL	591	n/a	n/a	0	0	0
2898.576	n/a	REC_WORD	1449288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GLOVE	642	n/a	n/a	0	0	0
2899.108	n/a	REC_WORD	1449554	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	RACKET	1155	n/a	n/a	0	0	0
2900.482	n/a	REC_WORD	1450241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	FRECKLE	602	n/a	n/a	0	0	0
2901.834	n/a	REC_WORD	1450917	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2902.602	n/a	REC_WORD	1451301	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	GARDEN	623	n/a	n/a	0	0	0
2903.544	n/a	REC_WORD	1451772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	SALAD	1224	n/a	n/a	0	0	0
2909.506	n/a	REC_WORD	1454753	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	WAITRESS	1581	n/a	n/a	0	0	0
2910.26	n/a	REC_WORD	1455130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	WOMAN	1620	n/a	n/a	0	0	0
2910.842	n/a	REC_WORD	1455421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	MILK	895	n/a	n/a	0	0	0
2911.504	n/a	REC_WORD	1455752	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	OX	994	n/a	n/a	0	0	0
2918.314	n/a	REC_WORD	1459157	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	DRAWING	494	n/a	n/a	0	0	0
2919.526	n/a	REC_WORD	1459763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	MARKER	870	n/a	n/a	0	0	0
2920.034	n/a	REC_WORD	1460017	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	CRAYON	401	n/a	n/a	0	0	0
2923.308	n/a	REC_WORD	1461654	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	12	CABBAGE	210	n/a	n/a	0	0	0
2987.038	n/a	DISTRACTOR	1493519	n/a	LTP330	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2987.04	n/a	START	1493520	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2987.056	n/a	PROB	1493528	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	12	8	4	4
2988.454	n/a	PROB	1494227	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	14	2	3	9
2989.838	n/a	PROB	1494919	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	11	4	6	3
2992.37	n/a	PROB	1496185	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	17	5	7	5
2994.718	n/a	PROB	1497359	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	11	6	2	3
2997.65	n/a	PROB	1498825	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	14	3	2	9
2999.116	n/a	PROB	1499558	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	22	5	8	9
3002.132	n/a	PROB	1501066	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	16	6	7	3
3003.68	n/a	PROB	1501840	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	14	3	7	4
3005.712	n/a	PROB	1502856	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	7	2	2	3
3007.612	n/a	PROB	1503806	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	23	9	9	5
3011.04	n/a	STOP	1505520	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3011.86	n/a	WORD	1505930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	MARINE	869	n/a	n/a	0	0	0
3014.526	n/a	WORD	1507263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	PUDDING	1139	n/a	n/a	0	0	0
3017.174	n/a	WORD	1508587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	WHISKERS	1605	n/a	n/a	0	0	0
3019.858	n/a	WORD	1509929	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	OZONE	996	n/a	n/a	0	0	0
3022.39	n/a	WORD	1511195	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	BALLOON	75	n/a	n/a	0	0	0
3024.856	n/a	WORD	1512428	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	CARRIAGE	248	n/a	n/a	0	0	0
3027.57	n/a	WORD	1513785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	CRIB	407	n/a	n/a	0	0	0
3030.086	n/a	WORD	1515043	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	DRILL	497	n/a	n/a	0	0	0
3032.684	n/a	WORD	1516342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	MESSAGE	888	n/a	n/a	0	0	0
3035.316	n/a	WORD	1517658	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	CROSS	413	n/a	n/a	0	0	0
3037.914	n/a	WORD	1518957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	ELBOW	520	n/a	n/a	0	0	0
3040.396	n/a	WORD	1520198	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	TOMBSTONE	1478	n/a	n/a	0	0	0
