mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3260032	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3261480	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3262261	RECOG_RESP	n/a	LTP103	ltpFR	4	2	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3263035	RECOG_CONF	n/a	LTP103	ltpFR	4	2	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3264663	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3265260	RECOG_RESP	n/a	LTP103	ltpFR	4	2	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3266048	RECOG_CONF	n/a	LTP103	ltpFR	4	2	0	VIOLIN	1571	5	1	n/a	n/a	n/a	n/a	n/a
3267621	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3268253	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
3269071	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3270588	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3271486	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272274	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3273771	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3274474	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3275327	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3276695	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3277292	RECOG_RESP	n/a	LTP103	ltpFR	4	2	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278190	RECOG_CONF	n/a	LTP103	ltpFR	4	2	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3279853	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3282376	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283009	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284506	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	YARN	1631	2	n/a	n/a	n/a	n/a	n/a	n/a
3286386	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3287524	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288257	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3289719	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3290542	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3291161	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3292636	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3293251	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3293875	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3295227	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	APE	31	3	1	n/a	n/a	n/a	n/a	n/a
3296868	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3297372	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	APE	31	3	1	n/a	n/a	n/a	n/a	n/a
3299252	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	0	WIRE	1616	2	0	n/a	n/a	n/a	n/a	n/a
3299996	RECOG_RESP	n/a	LTP103	ltpFR	4	2	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3300649	RECOG_CONF	n/a	LTP103	ltpFR	4	2	0	WIRE	1616	2	0	n/a	n/a	n/a	n/a	n/a
3302235	RECOG_TARGET	n/a	LTP103	ltpFR	4	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3303029	RECOG_RESP	n/a	LTP103	ltpFR	4	2	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3303553	RECOG_CONF	n/a	LTP103	ltpFR	4	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3305327	RECOG_LURE	n/a	LTP103	ltpFR	4	2	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3306247	RECOG_RESP	n/a	LTP103	ltpFR	4	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306758	RECOG_CONF	n/a	LTP103	ltpFR	4	2	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3318396	REC_START	n/a	LTP103	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318434	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3319054	RECOG_RESP	n/a	LTP103	ltpFR	4	3	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3319867	RECOG_CONF	n/a	LTP103	ltpFR	4	3	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3321300	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3322072	RECOG_RESP	n/a	LTP103	ltpFR	4	3	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3322691	RECOG_CONF	n/a	LTP103	ltpFR	4	3	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3324100	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	-1	STEWARDESS	1381	2	-1	n/a	n/a	n/a	n/a	n/a
3325230	RECOG_RESP	n/a	LTP103	ltpFR	4	3	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326163	RECOG_CONF	n/a	LTP103	ltpFR	4	3	-1	STEWARDESS	1381	2	-1	n/a	n/a	n/a	n/a	n/a
3327700	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3328513	RECOG_RESP	n/a	LTP103	ltpFR	4	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3329316	RECOG_CONF	n/a	LTP103	ltpFR	4	3	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3330816	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3331456	RECOG_RESP	n/a	LTP103	ltpFR	4	3	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332189	RECOG_CONF	n/a	LTP103	ltpFR	4	3	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3333449	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3335178	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336001	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	LABYRINTH	791	3	n/a	n/a	n/a	n/a	n/a	n/a
3337449	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3338410	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339104	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3340432	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3341069	RECOG_RESP	n/a	LTP103	ltpFR	4	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3342207	RECOG_CONF	n/a	LTP103	ltpFR	4	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3343815	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3344641	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345040	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345749	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
3347182	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3347984	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348534	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	COWARD	394	4	n/a	n/a	n/a	n/a	n/a	n/a
3350032	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3350887	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351755	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	NUT	965	2	n/a	n/a	n/a	n/a	n/a	n/a
3352948	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3353676	RECOG_RESP	n/a	LTP103	ltpFR	4	3	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3354459	RECOG_CONF	n/a	LTP103	ltpFR	4	3	1	TONGUE	1479	5	1	n/a	n/a	n/a	n/a	n/a
3355848	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3356669	RECOG_RESP	n/a	LTP103	ltpFR	4	3	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3357442	RECOG_CONF	n/a	LTP103	ltpFR	4	3	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3358939	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3360620	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361393	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3362872	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3363618	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364277	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3365655	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3366457	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367090	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	COLUMN	350	3	n/a	n/a	n/a	n/a	n/a	n/a
3368447	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	POOL	1103	5	n/a	n/a	n/a	n/a	n/a	n/a
3369250	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370004	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	POOL	1103	5	n/a	n/a	n/a	n/a	n/a	n/a
3371297	RECOG_TARGET	n/a	LTP103	ltpFR	4	3	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3372024	RECOG_RESP	n/a	LTP103	ltpFR	4	3	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372677	RECOG_CONF	n/a	LTP103	ltpFR	4	3	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3374105	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3374952	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375486	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
3376954	RECOG_LURE	n/a	LTP103	ltpFR	4	3	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3377706	RECOG_RESP	n/a	LTP103	ltpFR	4	3	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378240	RECOG_CONF	n/a	LTP103	ltpFR	4	3	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3383101	REC_START	n/a	LTP103	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383137	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3383989	RECOG_RESP	n/a	LTP103	ltpFR	4	4	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3384632	RECOG_CONF	n/a	LTP103	ltpFR	4	4	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3386062	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
3386967	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	4	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388239	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389012	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
3390462	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3391302	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392225	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3393695	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	-1	FOOT	590	2	-1	n/a	n/a	n/a	n/a	n/a
3395473	RECOG_RESP	n/a	LTP103	ltpFR	4	4	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396166	RECOG_CONF	n/a	LTP103	ltpFR	4	4	-1	FOOT	590	2	-1	n/a	n/a	n/a	n/a	n/a
3397536	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3398680	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399459	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3400769	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3401619	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402342	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3403711	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3404607	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405050	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3406652	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3408284	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408997	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3410519	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3411441	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412040	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3413377	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3414784	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415392	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3416968	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3417677	RECOG_RESP	n/a	LTP103	ltpFR	4	4	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418296	RECOG_CONF	n/a	LTP103	ltpFR	4	4	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3419710	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3420561	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421299	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3422551	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3423329	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424013	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3425492	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3426203	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426916	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3428359	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3429086	RECOG_RESP	n/a	LTP103	ltpFR	4	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3429999	RECOG_CONF	n/a	LTP103	ltpFR	4	4	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3431300	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3431990	RECOG_RESP	n/a	LTP103	ltpFR	4	4	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3432793	RECOG_CONF	n/a	LTP103	ltpFR	4	4	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3434058	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3434654	RECOG_RESP	n/a	LTP103	ltpFR	4	4	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3435397	RECOG_CONF	n/a	LTP103	ltpFR	4	4	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3436592	RECOG_LURE	n/a	LTP103	ltpFR	4	4	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3437208	RECOG_RESP	n/a	LTP103	ltpFR	4	4	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437961	RECOG_CONF	n/a	LTP103	ltpFR	4	4	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3439358	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3440026	RECOG_RESP	n/a	LTP103	ltpFR	4	4	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3440715	RECOG_CONF	n/a	LTP103	ltpFR	4	4	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3442133	RECOG_TARGET	n/a	LTP103	ltpFR	4	4	1	ANTELOPE	27	5	0	n/a	n/a	n/a	n/a	n/a
3442775	RECOG_RESP	n/a	LTP103	ltpFR	4	4	1	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
3443499	RECOG_CONF	n/a	LTP103	ltpFR	4	4	1	ANTELOPE	27	5	0	n/a	n/a	n/a	n/a	n/a
3447099	REC_START	n/a	LTP103	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447133	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3448815	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450067	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3451474	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3452387	RECOG_RESP	n/a	LTP103	ltpFR	4	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3453100	RECOG_CONF	n/a	LTP103	ltpFR	4	5	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3454307	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3455335	RECOG_RESP	n/a	LTP103	ltpFR	4	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3455964	RECOG_CONF	n/a	LTP103	ltpFR	4	5	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
3457182	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3458029	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	5	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458847	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459945	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3461290	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3461950	RECOG_RESP	n/a	LTP103	ltpFR	4	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3462688	RECOG_CONF	n/a	LTP103	ltpFR	4	5	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3464123	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	1	SWATTER	1418	3	1	n/a	n/a	n/a	n/a	n/a
3465143	RECOG_RESP	n/a	LTP103	ltpFR	4	5	1	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3465801	RECOG_CONF	n/a	LTP103	ltpFR	4	5	1	SWATTER	1418	3	1	n/a	n/a	n/a	n/a	n/a
3467239	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3468056	RECOG_RESP	n/a	LTP103	ltpFR	4	5	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468765	RECOG_CONF	n/a	LTP103	ltpFR	4	5	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3470281	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	0	CAFE	216	3	0	n/a	n/a	n/a	n/a	n/a
3470975	RECOG_RESP	n/a	LTP103	ltpFR	4	5	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3471698	RECOG_CONF	n/a	LTP103	ltpFR	4	5	0	CAFE	216	3	0	n/a	n/a	n/a	n/a	n/a
3473031	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
3473923	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474561	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	MUSTARD	935	2	n/a	n/a	n/a	n/a	n/a	n/a
3475855	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3476692	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477355	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3478680	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
