mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1477923	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	HEADBAND	696	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596189	SLOW_MSG	n/a	LTP197	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620869	REC_START	n/a	LTP197	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1622804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1623792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1624890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
1626326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1627883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1630232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1631644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1634618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1636892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1638140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1640264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1643318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	11	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1702680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1722551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768083	REC_START	n/a	LTP197	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
1770378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1771570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1772637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1774987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1776339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1780105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1780991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1781980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1783094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1784510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1785822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1843686	REST_REWET	n/a	LTP197	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235219	REC_START	n/a	LTP197	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248202	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	CAGE	218	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339029	KEY_MSG	n/a	LTP197	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2349431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383664	REC_START	n/a	LTP197	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2386482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2388134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2389315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2390603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2392424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2393422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2394394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2395966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2397832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2399353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2405017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2407106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	14	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2464559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
