mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2349614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355645	REC_START	n/a	LTP331	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	14	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501412	REC_START	n/a	LTP331	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	15	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	MARGARINE	868	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650212	REC_START	n/a	LTP331	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	5	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727409	REST_REWET	n/a	LTP331	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778412	REC_START	n/a	LTP331	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778436	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
2780066	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2781284	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2782885	RECOG_LURE	n/a	LTP331	ltpFR	5	1	n/a	PEN	1041	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2783650	RECOG_RESP	n/a	LTP331	ltpFR	5	1	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784259	RECOG_CONF	n/a	LTP331	ltpFR	5	1	n/a	PEN	1041	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2785933	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
2786636	RECOG_RESP	n/a	LTP331	ltpFR	5	1	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2786989	RECOG_CONF	n/a	LTP331	ltpFR	5	1	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2788799	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
2789396	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2789979	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2791546	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	0	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
2792551	RECOG_RESP	n/a	LTP331	ltpFR	5	1	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793229	RECOG_CONF	n/a	LTP331	ltpFR	5	1	0	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794862	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
2795416	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796319	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2797878	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
2798591	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2799109	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2800810	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
2801496	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2802169	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2803591	RECOG_LURE	n/a	LTP331	ltpFR	5	1	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2804600	RECOG_RESP	n/a	LTP331	ltpFR	5	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806219	RECOG_CONF	n/a	LTP331	ltpFR	5	1	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2807773	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
2808531	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808959	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810672	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	0	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
2811286	RECOG_RESP	n/a	LTP331	ltpFR	5	1	0	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811709	RECOG_CONF	n/a	LTP331	ltpFR	5	1	0	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2813503	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	HOOD	714	1	1	0	n/a	n/a	n/a	n/a	n/a
2814610	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	1	1	HOOD	714	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2816781	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817620	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	HOOD	714	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2819200	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
2820166	RECOG_RESP	n/a	LTP331	ltpFR	5	1	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821219	RECOG_CONF	n/a	LTP331	ltpFR	5	1	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822900	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
2823586	RECOG_RESP	n/a	LTP331	ltpFR	5	1	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824079	RECOG_CONF	n/a	LTP331	ltpFR	5	1	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2825649	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	CHURCH	307	1	5	0	n/a	n/a	n/a	n/a	n/a
2826166	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826749	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	CHURCH	307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828163	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
2828606	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829089	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830562	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	0	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
2831186	RECOG_RESP	n/a	LTP331	ltpFR	5	1	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831659	RECOG_CONF	n/a	LTP331	ltpFR	5	1	0	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833244	RECOG_LURE	n/a	LTP331	ltpFR	5	1	n/a	SLIME	1327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2833895	RECOG_RESP	n/a	LTP331	ltpFR	5	1	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834499	RECOG_CONF	n/a	LTP331	ltpFR	5	1	n/a	SLIME	1327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835994	RECOG_LURE	n/a	LTP331	ltpFR	5	1	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2836770	RECOG_RESP	n/a	LTP331	ltpFR	5	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837169	RECOG_CONF	n/a	LTP331	ltpFR	5	1	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2838892	RECOG_TARGET	n/a	LTP331	ltpFR	5	1	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
2839576	RECOG_RESP	n/a	LTP331	ltpFR	5	1	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840179	RECOG_CONF	n/a	LTP331	ltpFR	5	1	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843444	REC_START	n/a	LTP331	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843473	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	-1	CHAMPION	279	1	5	-1	n/a	n/a	n/a	n/a	n/a
2844228	RECOG_RESP	n/a	LTP331	ltpFR	5	2	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844721	RECOG_CONF	n/a	LTP331	ltpFR	5	2	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2846222	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
2846678	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847161	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848871	RECOG_LURE	n/a	LTP331	ltpFR	5	2	n/a	PEOPLE	1046	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2849782	RECOG_RESP	n/a	LTP331	ltpFR	5	2	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850121	RECOG_CONF	n/a	LTP331	ltpFR	5	2	n/a	PEOPLE	1046	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2851987	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
2852613	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853187	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854769	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
2855308	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855781	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857483	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
2857908	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858441	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860050	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
2860588	RECOG_RESP	n/a	LTP331	ltpFR	5	2	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860971	RECOG_CONF	n/a	LTP331	ltpFR	5	2	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2862581	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	-1	CHALK	276	1	5	-1	n/a	n/a	n/a	n/a	n/a
