mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3476846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3480264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3481086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3486310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3491997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3502021	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3506456	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3510774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3516825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3519320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3520298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3528713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3555288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3555867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3568573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3571102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3575203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3578660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
3581952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3587305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3605499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3666509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3700862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	n/a	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3942905	REC_START	n/a	LTP158	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942937	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3944622	RECOG_RESP	n/a	LTP158	ltpFR	0	1	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946846	RECOG_CONF	n/a	LTP158	ltpFR	0	1	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3949093	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3951847	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956439	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3958748	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3960340	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963107	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3964595	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	0	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3967297	RECOG_RESP	n/a	LTP158	ltpFR	0	1	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3970841	RECOG_CONF	n/a	LTP158	ltpFR	0	1	0	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3972584	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3975922	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977644	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3979365	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3981560	RECOG_RESP	n/a	LTP158	ltpFR	0	1	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3982755	RECOG_CONF	n/a	LTP158	ltpFR	0	1	0	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3984372	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3985982	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987355	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	ELEPHANT	523	5	n/a	n/a	n/a	n/a	n/a	n/a
3988963	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	1	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3991156	RECOG_RESP	n/a	LTP158	ltpFR	0	1	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3994231	RECOG_CONF	n/a	LTP158	ltpFR	0	1	1	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
3995985	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
3997890	RECOG_RESP	n/a	LTP158	ltpFR	0	1	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
4000210	RECOG_CONF	n/a	LTP158	ltpFR	0	1	0	MOUNTAIN	924	4	1	n/a	n/a	n/a	n/a	n/a
4001866	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
4003496	RECOG_RESP	n/a	LTP158	ltpFR	0	1	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004907	RECOG_CONF	n/a	LTP158	ltpFR	0	1	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
4006705	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
4008107	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011364	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
4013062	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
4016834	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020196	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
4022466	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
4031305	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032864	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
4034645	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
4037852	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040209	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
4041726	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
4042981	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044803	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
4046408	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
4048093	RECOG_RESP	n/a	LTP158	ltpFR	0	1	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4049106	RECOG_CONF	n/a	LTP158	ltpFR	0	1	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
4050857	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	-1	BUREAU	199	3	-1	n/a	n/a	n/a	n/a	n/a
4053801	RECOG_RESP	n/a	LTP158	ltpFR	0	1	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055724	RECOG_CONF	n/a	LTP158	ltpFR	0	1	-1	BUREAU	199	3	-1	n/a	n/a	n/a	n/a	n/a
4057396	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
4063712	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065626	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
4067467	RECOG_TARGET	n/a	LTP158	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4070527	RECOG_RESP	n/a	LTP158	ltpFR	0	1	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071629	RECOG_CONF	n/a	LTP158	ltpFR	0	1	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4073173	RECOG_LURE	n/a	LTP158	ltpFR	0	1	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
4079618	RECOG_RESP	n/a	LTP158	ltpFR	0	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082410	RECOG_CONF	n/a	LTP158	ltpFR	0	1	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
4149134	REC_START	n/a	LTP158	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149171	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4150935	RECOG_RESP	n/a	LTP158	ltpFR	0	2	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152036	RECOG_CONF	n/a	LTP158	ltpFR	0	2	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4153912	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4155715	RECOG_RESP	n/a	LTP158	ltpFR	0	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4156831	RECOG_CONF	n/a	LTP158	ltpFR	0	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4158568	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	1	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
4165136	RECOG_RESP	n/a	LTP158	ltpFR	0	2	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
4167005	RECOG_CONF	n/a	LTP158	ltpFR	0	2	1	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
4168673	RECOG_LURE	n/a	LTP158	ltpFR	0	2	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4171997	RECOG_RESP	n/a	LTP158	ltpFR	0	2	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173711	RECOG_CONF	n/a	LTP158	ltpFR	0	2	n/a	ERASER	538	3	n/a	n/a	n/a	n/a	n/a	n/a
4175229	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4178880	RECOG_RESP	n/a	LTP158	ltpFR	0	2	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4180057	RECOG_CONF	n/a	LTP158	ltpFR	0	2	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4181660	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	-1	SCOUT	1252	3	-1	n/a	n/a	n/a	n/a	n/a
4187135	RECOG_RESP	n/a	LTP158	ltpFR	0	2	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188493	RECOG_CONF	n/a	LTP158	ltpFR	0	2	-1	SCOUT	1252	3	-1	n/a	n/a	n/a	n/a	n/a
4190173	RECOG_LURE	n/a	LTP158	ltpFR	0	2	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
4193262	RECOG_RESP	n/a	LTP158	ltpFR	0	2	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195553	RECOG_CONF	n/a	LTP158	ltpFR	0	2	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
4197196	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4198886	RECOG_RESP	n/a	LTP158	ltpFR	0	2	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4200213	RECOG_CONF	n/a	LTP158	ltpFR	0	2	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
4202394	RECOG_LURE	n/a	LTP158	ltpFR	0	2	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4203956	RECOG_RESP	n/a	LTP158	ltpFR	0	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208294	RECOG_CONF	n/a	LTP158	ltpFR	0	2	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4209917	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4212767	RECOG_RESP	n/a	LTP158	ltpFR	0	2	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4214138	RECOG_CONF	n/a	LTP158	ltpFR	0	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4215948	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
4217369	RECOG_RESP	n/a	LTP158	ltpFR	0	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218824	RECOG_CONF	n/a	LTP158	ltpFR	0	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
4220454	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
4221389	RECOG_RESP	n/a	LTP158	ltpFR	0	2	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222472	RECOG_CONF	n/a	LTP158	ltpFR	0	2	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
4224103	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4225339	RECOG_RESP	n/a	LTP158	ltpFR	0	2	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226613	RECOG_CONF	n/a	LTP158	ltpFR	0	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4228276	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4229581	RECOG_RESP	n/a	LTP158	ltpFR	0	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4230771	RECOG_CONF	n/a	LTP158	ltpFR	0	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4232492	RECOG_LURE	n/a	LTP158	ltpFR	0	2	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
4239948	RECOG_RESP	n/a	LTP158	ltpFR	0	2	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242407	RECOG_CONF	n/a	LTP158	ltpFR	0	2	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
4244446	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4245351	RECOG_RESP	n/a	LTP158	ltpFR	0	2	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246526	RECOG_CONF	n/a	LTP158	ltpFR	0	2	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4248411	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
4250346	RECOG_RESP	n/a	LTP158	ltpFR	0	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4252244	RECOG_CONF	n/a	LTP158	ltpFR	0	2	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
4254175	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4255214	RECOG_RESP	n/a	LTP158	ltpFR	0	2	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4256410	RECOG_CONF	n/a	LTP158	ltpFR	0	2	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4258141	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
4258925	RECOG_RESP	n/a	LTP158	ltpFR	0	2	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
4260095	RECOG_CONF	n/a	LTP158	ltpFR	0	2	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
4261890	RECOG_TARGET	n/a	LTP158	ltpFR	0	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4262649	RECOG_RESP	n/a	LTP158	ltpFR	0	2	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
4263860	RECOG_CONF	n/a	LTP158	ltpFR	0	2	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
4283742	REC_START	n/a	LTP158	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283774	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4285546	RECOG_RESP	n/a	LTP158	ltpFR	0	3	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4287209	RECOG_CONF	n/a	LTP158	ltpFR	0	3	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4288680	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4289994	RECOG_RESP	n/a	LTP158	ltpFR	0	3	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4291095	RECOG_CONF	n/a	LTP158	ltpFR	0	3	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4292720	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
4294581	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297516	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
4299218	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
4300912	RECOG_RESP	n/a	LTP158	ltpFR	0	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4302979	RECOG_CONF	n/a	LTP158	ltpFR	0	3	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
4304591	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
4306001	RECOG_RESP	n/a	LTP158	ltpFR	0	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
4308870	RECOG_CONF	n/a	LTP158	ltpFR	0	3	0	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
4310705	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	-1	ONION	977	2	-1	n/a	n/a	n/a	n/a	n/a
4317802	RECOG_RESP	n/a	LTP158	ltpFR	0	3	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320813	RECOG_CONF	n/a	LTP158	ltpFR	0	3	-1	ONION	977	2	-1	n/a	n/a	n/a	n/a	n/a
4322744	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
4332315	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335082	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
4336847	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
4339156	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341466	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	CLIMBER	323	3	n/a	n/a	n/a	n/a	n/a	n/a
4343652	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
4345901	RECOG_RESP	n/a	LTP158	ltpFR	0	3	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
4347098	RECOG_CONF	n/a	LTP158	ltpFR	0	3	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
4348667	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
4356308	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359315	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	CRUTCH	417	2	n/a	n/a	n/a	n/a	n/a	n/a
