onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2954.478	n/a	WORD	1477239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2958.362	n/a	WORD	1479181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962.328	n/a	WORD	1481164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.39	n/a	WORD	1483195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.24	n/a	WORD	1485120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.238	n/a	WORD	1487119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978.306	n/a	WORD	1489153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.196	n/a	REC_START	1492098	n/a	LTP264	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.97	n/a	REC_WORD	1492485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.692	n/a	REC_WORD	1492846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.982	n/a	REC_WORD	1493491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.446	n/a	REC_WORD	1493723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.306	n/a	REC_WORD	1497153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.184	n/a	REC_WORD	1497592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.6	n/a	REC_WORD	1497800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.896	n/a	REC_WORD	1522448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	15	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.518	n/a	WORD	1532259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.414	n/a	WORD	1534207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.432	n/a	WORD	1536216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.58	n/a	WORD	1538290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.428	n/a	WORD	1540214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3084.628	n/a	WORD	1542314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3088.494	n/a	WORD	1544247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3092.458	n/a	WORD	1546229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096.624	n/a	WORD	1548312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100.62	n/a	WORD	1550310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104.488	n/a	WORD	1552244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3108.42	n/a	WORD	1554210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3112.418	n/a	WORD	1556209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3116.584	n/a	WORD	1558292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120.682	n/a	WORD	1560341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.632	n/a	WORD	1562316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130.438	n/a	REC_START	1565219	n/a	LTP264	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.382	n/a	REC_WORD	1565691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.344	n/a	REC_WORD	1566172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.026	n/a	REC_WORD	1566513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.836	n/a	REC_WORD	1566918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.156	n/a	REC_WORD	1567578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.568	n/a	REC_WORD	1568284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.816	n/a	REC_WORD	1570408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.402	n/a	REC_WORD	1580201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.112	n/a	REC_WORD	1580556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.89	n/a	REC_WORD	1589445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.156	n/a	REC_WORD	1601078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	16	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.21	n/a	REC_START	1618105	n/a	LTP264	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.258	n/a	RECOG_TARGET	1618129	n/a	LTP264	ltpFR	1	1	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3239.646	n/a	RECOG_RESP	1619823	n/a	LTP264	ltpFR	1	1	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.854	n/a	RECOG_CONF	1620427	n/a	LTP264	ltpFR	1	1	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3242.816	n/a	RECOG_TARGET	1621408	n/a	LTP264	ltpFR	1	1	1	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3244.32	n/a	RECOG_RESP	1622160	n/a	LTP264	ltpFR	1	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.612	n/a	RECOG_CONF	1622806	n/a	LTP264	ltpFR	1	1	1	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
3247.4	n/a	RECOG_TARGET	1623700	n/a	LTP264	ltpFR	1	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3248.132	n/a	RECOG_RESP	1624066	n/a	LTP264	ltpFR	1	1	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.244	n/a	RECOG_CONF	1624622	n/a	LTP264	ltpFR	1	1	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3250.98	n/a	RECOG_TARGET	1625490	n/a	LTP264	ltpFR	1	1	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3252.018	n/a	RECOG_RESP	1626009	n/a	LTP264	ltpFR	1	1	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.066	n/a	RECOG_CONF	1626533	n/a	LTP264	ltpFR	1	1	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3254.678	n/a	RECOG_TARGET	1627339	n/a	LTP264	ltpFR	1	1	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3255.652	n/a	RECOG_RESP	1627826	n/a	LTP264	ltpFR	1	1	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.648	n/a	RECOG_CONF	1628324	n/a	LTP264	ltpFR	1	1	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3258.46	n/a	RECOG_TARGET	1629230	n/a	LTP264	ltpFR	1	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3259.104	n/a	RECOG_RESP	1629552	n/a	LTP264	ltpFR	1	1	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.16	n/a	RECOG_CONF	1630080	n/a	LTP264	ltpFR	1	1	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3261.972	n/a	RECOG_TARGET	1630986	n/a	LTP264	ltpFR	1	1	1	NEUTRON	947	5	1	n/a	n/a	n/a	n/a	n/a
3262.67	n/a	RECOG_RESP	1631335	n/a	LTP264	ltpFR	1	1	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.642	n/a	RECOG_CONF	1631821	n/a	LTP264	ltpFR	1	1	1	NEUTRON	947	5	1	n/a	n/a	n/a	n/a	n/a
3265.554	n/a	RECOG_LURE	1632777	n/a	LTP264	ltpFR	1	1	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.706	n/a	RECOG_RESP	1633353	n/a	LTP264	ltpFR	1	1	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.744	n/a	RECOG_CONF	1633872	n/a	LTP264	ltpFR	1	1	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.552	n/a	RECOG_TARGET	1634776	n/a	LTP264	ltpFR	1	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3270.198	n/a	RECOG_RESP	1635099	n/a	LTP264	ltpFR	1	1	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.246	n/a	RECOG_CONF	1635623	n/a	LTP264	ltpFR	1	1	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3273.048	n/a	RECOG_TARGET	1636524	n/a	LTP264	ltpFR	1	1	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3273.646	n/a	RECOG_RESP	1636823	n/a	LTP264	ltpFR	1	1	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.728	n/a	RECOG_CONF	1637364	n/a	LTP264	ltpFR	1	1	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3276.63	n/a	RECOG_TARGET	1638315	n/a	LTP264	ltpFR	1	1	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3277.292	n/a	RECOG_RESP	1638646	n/a	LTP264	ltpFR	1	1	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.34	n/a	RECOG_CONF	1639170	n/a	LTP264	ltpFR	1	1	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3280.142	n/a	RECOG_TARGET	1640071	n/a	LTP264	ltpFR	1	1	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3280.784	n/a	RECOG_RESP	1640392	n/a	LTP264	ltpFR	1	1	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.872	n/a	RECOG_CONF	1640936	n/a	LTP264	ltpFR	1	1	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3283.74	n/a	RECOG_LURE	1641870	n/a	LTP264	ltpFR	1	1	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.224	n/a	RECOG_RESP	1642612	n/a	LTP264	ltpFR	1	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.412	n/a	RECOG_CONF	1643206	n/a	LTP264	ltpFR	1	1	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3288.24	n/a	RECOG_TARGET	1644120	n/a	LTP264	ltpFR	1	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3289.046	n/a	RECOG_RESP	1644523	n/a	LTP264	ltpFR	1	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.084	n/a	RECOG_CONF	1645042	n/a	LTP264	ltpFR	1	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3291.854	n/a	RECOG_TARGET	1645927	n/a	LTP264	ltpFR	1	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3292.52	n/a	RECOG_RESP	1646260	n/a	LTP264	ltpFR	1	1	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.538	n/a	RECOG_CONF	1646769	n/a	LTP264	ltpFR	1	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3295.216	n/a	RECOG_TARGET	1647608	n/a	LTP264	ltpFR	1	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3295.882	n/a	RECOG_RESP	1647941	n/a	LTP264	ltpFR	1	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.88	n/a	RECOG_CONF	1648440	n/a	LTP264	ltpFR	1	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3298.696	n/a	RECOG_TARGET	1649348	n/a	LTP264	ltpFR	1	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3299.384	n/a	RECOG_RESP	1649692	n/a	LTP264	ltpFR	1	1	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.302	n/a	RECOG_CONF	1650151	n/a	LTP264	ltpFR	1	1	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3302.21	n/a	RECOG_LURE	1651105	n/a	LTP264	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.686	n/a	RECOG_RESP	1652343	n/a	LTP264	ltpFR	1	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.69	n/a	RECOG_CONF	1652845	n/a	LTP264	ltpFR	1	1	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3307.58	n/a	RECOG_LURE	1653790	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.134	n/a	RECOG_RESP_VV	1654067	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.922	n/a	RECOG_RESP	1654461	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.02	n/a	RECOG_CONF	1655010	n/a	LTP264	ltpFR	1	1	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.68	n/a	RECOG_TARGET	1655840	n/a	LTP264	ltpFR	1	1	0	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.356	n/a	RECOG_RESP	1656178	n/a	LTP264	ltpFR	1	1	0	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.382	n/a	RECOG_CONF	1656691	n/a	LTP264	ltpFR	1	1	0	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.08	n/a	REC_START	1659040	n/a	LTP264	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.134	n/a	RECOG_TARGET	1659067	n/a	LTP264	ltpFR	1	2	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3318.792	n/a	RECOG_RESP	1659396	n/a	LTP264	ltpFR	1	2	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.72	n/a	RECOG_CONF	1659860	n/a	LTP264	ltpFR	1	2	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3321.568	n/a	RECOG_LURE	1660784	n/a	LTP264	ltpFR	1	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.34	n/a	RECOG_RESP	1662170	n/a	LTP264	ltpFR	1	2	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.458	n/a	RECOG_CONF	1662729	n/a	LTP264	ltpFR	1	2	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.288	n/a	RECOG_TARGET	1663644	n/a	LTP264	ltpFR	1	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3329.054	n/a	RECOG_RESP	1664527	n/a	LTP264	ltpFR	1	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.308	n/a	RECOG_CONF	1665154	n/a	LTP264	ltpFR	1	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3332.124	n/a	RECOG_LURE	1666062	n/a	LTP264	ltpFR	1	2	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.528	n/a	RECOG_RESP	1667264	n/a	LTP264	ltpFR	1	2	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.556	n/a	RECOG_CONF	1667778	n/a	LTP264	ltpFR	1	2	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.412	n/a	RECOG_TARGET	1668706	n/a	LTP264	ltpFR	1	2	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3338.43	n/a	RECOG_RESP	1669215	n/a	LTP264	ltpFR	1	2	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.406	n/a	RECOG_CONF	1669703	n/a	LTP264	ltpFR	1	2	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3341.092	n/a	RECOG_LURE	1670546	n/a	LTP264	ltpFR	1	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3342.09	n/a	RECOG_RESP	1671045	n/a	LTP264	ltpFR	1	2	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.098	n/a	RECOG_CONF	1671549	n/a	LTP264	ltpFR	1	2	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.756	n/a	RECOG_TARGET	1672378	n/a	LTP264	ltpFR	1	2	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3345.438	n/a	RECOG_RESP	1672719	n/a	LTP264	ltpFR	1	2	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.42	n/a	RECOG_CONF	1673210	n/a	LTP264	ltpFR	1	2	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3348.084	n/a	RECOG_TARGET	1674042	n/a	LTP264	ltpFR	1	2	0	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.882	n/a	RECOG_RESP	1674441	n/a	LTP264	ltpFR	1	2	0	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.934	n/a	RECOG_CONF	1674967	n/a	LTP264	ltpFR	1	2	0	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.65	n/a	RECOG_LURE	1675825	n/a	LTP264	ltpFR	1	2	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.364	n/a	RECOG_RESP	1676182	n/a	LTP264	ltpFR	1	2	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.244	n/a	RECOG_CONF	1677122	n/a	LTP264	ltpFR	1	2	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3355.966	n/a	RECOG_TARGET	1677983	n/a	LTP264	ltpFR	1	2	-1	CUE	422	1	-1	n/a	n/a	n/a	n/a	n/a
3357.676	n/a	RECOG_RESP	1678838	n/a	LTP264	ltpFR	1	2	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.812	n/a	RECOG_CONF	1679906	n/a	LTP264	ltpFR	1	2	-1	CUE	422	1	-1	n/a	n/a	n/a	n/a	n/a
3361.804	n/a	RECOG_TARGET	1680902	n/a	LTP264	ltpFR	1	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3363.254	n/a	RECOG_RESP	1681627	n/a	LTP264	ltpFR	1	2	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.322	n/a	RECOG_CONF	1682161	n/a	LTP264	ltpFR	1	2	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3366.084	n/a	RECOG_LURE	1683042	n/a	LTP264	ltpFR	1	2	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3367.154	n/a	RECOG_RESP	1683577	n/a	LTP264	ltpFR	1	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.314	n/a	RECOG_CONF	1684157	n/a	LTP264	ltpFR	1	2	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.002	n/a	RECOG_TARGET	1685001	n/a	LTP264	ltpFR	1	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3370.672	n/a	RECOG_RESP	1685336	n/a	LTP264	ltpFR	1	2	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.746	n/a	RECOG_CONF	1685873	n/a	LTP264	ltpFR	1	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3373.532	n/a	RECOG_TARGET	1686766	n/a	LTP264	ltpFR	1	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3374.45	n/a	RECOG_RESP	1687225	n/a	LTP264	ltpFR	1	2	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.426	n/a	RECOG_CONF	1687713	n/a	LTP264	ltpFR	1	2	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3377.146	n/a	RECOG_LURE	1688573	n/a	LTP264	ltpFR	1	2	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.19	n/a	RECOG_RESP	1689095	n/a	LTP264	ltpFR	1	2	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.078	n/a	RECOG_CONF	1689539	n/a	LTP264	ltpFR	1	2	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3380.91	n/a	RECOG_LURE	1690455	n/a	LTP264	ltpFR	1	2	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.872	n/a	RECOG_RESP	1690936	n/a	LTP264	ltpFR	1	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.01	n/a	RECOG_CONF	1691505	n/a	LTP264	ltpFR	1	2	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.708	n/a	RECOG_TARGET	1692354	n/a	LTP264	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3385.454	n/a	RECOG_RESP	1692727	n/a	LTP264	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.522	n/a	RECOG_CONF	1693261	n/a	LTP264	ltpFR	1	2	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3388.306	n/a	RECOG_TARGET	1694153	n/a	LTP264	ltpFR	1	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3389.262	n/a	RECOG_RESP	1694631	n/a	LTP264	ltpFR	1	2	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.164	n/a	RECOG_CONF	1695082	n/a	LTP264	ltpFR	1	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3392.004	n/a	RECOG_LURE	1696002	n/a	LTP264	ltpFR	1	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.282	n/a	RECOG_RESP	1697641	n/a	LTP264	ltpFR	1	2	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.16	n/a	RECOG_CONF	1698080	n/a	LTP264	ltpFR	1	2	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
