onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2918.268	n/a	REC_WORD	1459134	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.186	n/a	REC_WORD	1459593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.104	n/a	REC_WORD	1460052	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.406	n/a	REC_WORD	1460703	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.26	n/a	REC_WORD	1461130	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.328	n/a	REC_WORD	1462664	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.588	n/a	REC_WORD	1463794	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.456	n/a	REC_WORD	1464228	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.286	n/a	REC_WORD	1464643	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.044	n/a	REC_WORD	1465522	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.444	n/a	REC_WORD	1465722	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.636	n/a	REC_WORD	1466318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.132	n/a	REC_WORD	1467066	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.906	n/a	REC_WORD_VV	1468453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.684	n/a	REC_WORD	1486842	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	15	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.604	n/a	WORD	1506302	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.644	n/a	WORD	1508322	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.502	n/a	WORD	1510251	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.632	n/a	WORD	1512316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.566	n/a	WORD	1514283	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.39	n/a	WORD	1516195	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.256	n/a	WORD	1518128	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.304	n/a	WORD	1520152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.378	n/a	WORD	1522189	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.444	n/a	WORD	1524222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052.592	n/a	WORD	1526296	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056.482	n/a	WORD	1528241	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060.324	n/a	WORD	1530162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.164	n/a	WORD	1532082	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.354	n/a	WORD	1534177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3072.22	n/a	WORD	1536110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078.244	n/a	REC_START	1539122	n/a	LTP127	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.276	n/a	REC_WORD	1539638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.602	n/a	REC_WORD	1540301	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.12	n/a	REC_WORD	1541060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.37	n/a	REC_WORD	1542185	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.288	n/a	REC_WORD	1542644	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.854	n/a	REC_WORD	1543427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.772	n/a	REC_WORD	1547386	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.672	n/a	REC_WORD	1548336	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	CEMETERY	269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.696	n/a	REC_WORD	1548848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.788	n/a	REC_WORD	1549394	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.974	n/a	REC_WORD	1552487	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.23	n/a	REC_WORD	1553115	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.906	n/a	REC_WORD	1553953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.676	n/a	REC_WORD	1554338	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	16	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.932	n/a	REC_START	1586466	n/a	LTP127	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.94	n/a	FFR_REC_WORD	1586970	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.632	n/a	FFR_REC_WORD	1587316	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.99	n/a	FFR_REC_WORD	1587995	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.744	n/a	FFR_REC_WORD	1589372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.782	n/a	FFR_REC_WORD	1590891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.864	n/a	FFR_REC_WORD	1591432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.73	n/a	FFR_REC_WORD	1591865	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.364	n/a	FFR_REC_WORD	1592682	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.102	n/a	FFR_REC_WORD	1593051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.412	n/a	FFR_REC_WORD	1594206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.032	n/a	FFR_REC_WORD	1595516	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.996	n/a	FFR_REC_WORD	1596498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.306	n/a	FFR_REC_WORD	1598653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.134	n/a	FFR_REC_WORD	1599067	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.798	n/a	FFR_REC_WORD	1599399	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.428	n/a	FFR_REC_WORD	1599714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.248	n/a	FFR_REC_WORD	1601624	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.01	n/a	FFR_REC_WORD	1602505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.842	n/a	FFR_REC_WORD	1603421	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.258	n/a	FFR_REC_WORD	1604129	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.132	n/a	FFR_REC_WORD	1604566	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.666	n/a	FFR_REC_WORD	1611333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.43	n/a	FFR_REC_WORD	1611715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.13	n/a	FFR_REC_WORD	1612565	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.834	n/a	FFR_REC_WORD	1612917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.288	n/a	FFR_REC_WORD	1614144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.68	n/a	FFR_REC_WORD	1614340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.43	n/a	FFR_REC_WORD	1614715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.354	n/a	FFR_REC_WORD	1615177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.17	n/a	FFR_REC_WORD	1616085	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.178	n/a	FFR_REC_WORD	1618589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.282	n/a	FFR_REC_WORD	1625641	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.304	n/a	FFR_REC_WORD	1626152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.454	n/a	FFR_REC_WORD	1627227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.12	n/a	FFR_REC_WORD	1627560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.202	n/a	FFR_REC_WORD	1628101	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.078	n/a	FFR_REC_WORD_VV	1629039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.818	n/a	FFR_REC_WORD	1630909	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.248	n/a	FFR_REC_WORD	1632124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.892	n/a	FFR_REC_WORD	1632446	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.556	n/a	FFR_REC_WORD	1632778	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.774	n/a	FFR_REC_WORD	1633387	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.106	n/a	FFR_REC_WORD	1635053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.816	n/a	FFR_REC_WORD	1639408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.44	n/a	FFR_REC_WORD	1639720	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.466	n/a	FFR_REC_WORD	1640233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.386	n/a	FFR_REC_WORD	1640693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.72	n/a	FFR_REC_WORD	1641860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.544	n/a	FFR_REC_WORD	1642272	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.292	n/a	FFR_REC_WORD	1642646	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.144	n/a	FFR_REC_WORD	1643072	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.608	n/a	FFR_REC_WORD	1647804	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.262	n/a	FFR_REC_WORD	1648131	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.84	n/a	FFR_REC_WORD	1648420	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.388	n/a	FFR_REC_WORD	1649194	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.254	n/a	FFR_REC_WORD	1650127	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.176	n/a	FFR_REC_WORD	1659588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.97	n/a	FFR_REC_WORD	1659985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.23	n/a	FFR_REC_WORD	1661115	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.854	n/a	FFR_REC_WORD	1662427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.292	n/a	FFR_REC_WORD	1662646	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.056	n/a	FFR_REC_WORD	1663028	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.868	n/a	FFR_REC_WORD	1663934	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.652	n/a	FFR_REC_WORD	1666326	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.846	n/a	FFR_REC_WORD	1668423	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.766	n/a	FFR_REC_WORD	1668883	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.558	n/a	FFR_REC_WORD	1669279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.332	n/a	FFR_REC_WORD	1669666	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.696	n/a	FFR_REC_WORD	1670848	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.31	n/a	FFR_REC_WORD	1671155	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.906	n/a	FFR_REC_WORD	1671453	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.9	n/a	FFR_REC_WORD	1672450	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.336	n/a	FFR_REC_WORD	1673168	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.74	n/a	FFR_REC_WORD	1673370	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.552	n/a	FFR_REC_WORD	1674276	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.738	n/a	FFR_REC_WORD	1674869	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.434	n/a	FFR_REC_WORD	1675717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.226	n/a	FFR_REC_WORD	1680113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.304	n/a	FFR_REC_WORD	1681652	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.496	n/a	FFR_REC_WORD	1685748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.958	n/a	FFR_REC_WORD	1685979	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.688	n/a	FFR_REC_WORD	1686344	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.87	n/a	FFR_REC_WORD	1686935	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.25	n/a	FFR_REC_WORD	1689125	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.874	n/a	FFR_REC_WORD	1689437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.552	n/a	FFR_REC_WORD	1689776	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.87	n/a	FFR_REC_WORD	1690435	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.736	n/a	FFR_REC_WORD	1697868	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.716	n/a	FFR_REC_WORD	1699358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.308	n/a	FFR_REC_WORD	1699654	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.882	n/a	FFR_REC_WORD	1700941	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.926	n/a	FFR_REC_WORD	1701463	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	14	n/a	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
