onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4160.866	n/a	REC_START	2080433	n/a	LTP216	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.802	n/a	FFR_REC_WORD	2081401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164.05	n/a	FFR_REC_WORD	2082025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.558	n/a	FFR_REC_WORD	2082779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4166.724	n/a	FFR_REC_WORD	2083362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.07	n/a	FFR_REC_WORD	2084035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4169.158	n/a	FFR_REC_WORD	2084579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.66	n/a	FFR_REC_WORD	2086330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.606	n/a	FFR_REC_WORD	2086803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.602	n/a	FFR_REC_WORD_VV	2087301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.972	n/a	FFR_REC_WORD	2087986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.862	n/a	FFR_REC_WORD	2091931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4187.488	n/a	FFR_REC_WORD	2093744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4188.516	n/a	FFR_REC_WORD	2094258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.262	n/a	FFR_REC_WORD	2095131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.818	n/a	FFR_REC_WORD	2095909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4224.068	n/a	FFR_REC_WORD	2112034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.236	n/a	FFR_REC_WORD	2116618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4234.208	n/a	FFR_REC_WORD	2117104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.894	n/a	FFR_REC_WORD	2117947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.88	n/a	FFR_REC_WORD	2118440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237.974	n/a	FFR_REC_WORD	2118987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238.978	n/a	FFR_REC_WORD_VV	2119489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.422	n/a	FFR_REC_WORD	2125211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.264	n/a	FFR_REC_WORD	2129132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.29	n/a	FFR_REC_WORD	2129645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.182	n/a	FFR_REC_WORD	2130091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.922	n/a	FFR_REC_WORD	2130461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.924	n/a	FFR_REC_WORD_VV	2130962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.712	n/a	FFR_REC_WORD	2134356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279.536	n/a	FFR_REC_WORD	2139768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.654	n/a	FFR_REC_WORD	2142827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.638	n/a	FFR_REC_WORD	2151319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.108	n/a	FFR_REC_WORD	2156554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.916	n/a	FFR_REC_WORD	2163958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.46	n/a	FFR_REC_WORD	2169730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.654	n/a	FFR_REC_WORD	2172327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.97	n/a	FFR_REC_WORD	2175485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.578	n/a	FFR_REC_WORD	2182789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.512	n/a	FFR_REC_WORD	2183256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.422	n/a	FFR_REC_WORD	2199711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4402.456	n/a	FFR_REC_WORD	2201228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.772	n/a	FFR_REC_WORD	2201886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.25	n/a	FFR_REC_WORD	2203625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.884	n/a	FFR_REC_WORD	2204942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.186	n/a	FFR_REC_WORD	2222593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.502	n/a	FFR_REC_WORD	2224751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4903.228	n/a	REC_START	2451614	n/a	LTP216	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4903.292	n/a	RECOG_LURE	2451646	n/a	LTP216	ltpFR	0	1	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4906.072	n/a	RECOG_RESP	2453036	n/a	LTP216	ltpFR	0	1	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910.838	n/a	RECOG_CONF	2455419	n/a	LTP216	ltpFR	0	1	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4915.048	n/a	RECOG_TARGET	2457524	n/a	LTP216	ltpFR	0	1	1	BOOTH	151	0	3	0	n/a	n/a	n/a	n/a	n/a
4924.816	n/a	RECOG_RESP	2462408	n/a	LTP216	ltpFR	0	1	1	BOOTH	151	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4928.302	n/a	RECOG_CONF	2464151	n/a	LTP216	ltpFR	0	1	1	BOOTH	151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4931.566	n/a	RECOG_TARGET	2465783	n/a	LTP216	ltpFR	0	1	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
4954.338	n/a	RECOG_RESP	2477169	n/a	LTP216	ltpFR	0	1	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4957.042	n/a	RECOG_CONF	2478521	n/a	LTP216	ltpFR	0	1	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4960.462	n/a	RECOG_TARGET	2480231	n/a	LTP216	ltpFR	0	1	0	FACE	547	0	3	1	n/a	n/a	n/a	n/a	n/a
4964.15	n/a	RECOG_RESP	2482075	n/a	LTP216	ltpFR	0	1	0	FACE	547	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4967.618	n/a	RECOG_CONF	2483809	n/a	LTP216	ltpFR	0	1	0	FACE	547	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4970.432	n/a	RECOG_TARGET	2485216	n/a	LTP216	ltpFR	0	1	0	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
4972.796	n/a	RECOG_RESP	2486398	n/a	LTP216	ltpFR	0	1	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4976.564	n/a	RECOG_CONF	2488282	n/a	LTP216	ltpFR	0	1	0	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4979.128	n/a	RECOG_TARGET	2489564	n/a	LTP216	ltpFR	0	1	-1	SURF	1412	0	2	-1	n/a	n/a	n/a	n/a	n/a
4986.118	n/a	RECOG_RESP	2493059	n/a	LTP216	ltpFR	0	1	-1	SURF	1412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4990.31	n/a	RECOG_CONF	2495155	n/a	LTP216	ltpFR	0	1	-1	SURF	1412	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4993.146	n/a	RECOG_TARGET	2496573	n/a	LTP216	ltpFR	0	1	-1	IGLOO	734	1	4	-1	n/a	n/a	n/a	n/a	n/a
4995.628	n/a	RECOG_RESP	2497814	n/a	LTP216	ltpFR	0	1	-1	IGLOO	734	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4998.74	n/a	RECOG_CONF	2499370	n/a	LTP216	ltpFR	0	1	-1	IGLOO	734	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5001.484	n/a	RECOG_TARGET	2500742	n/a	LTP216	ltpFR	0	1	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
5005.244	n/a	RECOG_RESP	2502622	n/a	LTP216	ltpFR	0	1	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5007.974	n/a	RECOG_CONF	2503987	n/a	LTP216	ltpFR	0	1	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5010.818	n/a	RECOG_TARGET	2505409	n/a	LTP216	ltpFR	0	1	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5020.352	n/a	RECOG_CONF	2510176	n/a	LTP216	ltpFR	0	1	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5023.168	n/a	RECOG_TARGET	2511584	n/a	LTP216	ltpFR	0	1	0	ANGEL	22	1	4	0	n/a	n/a	n/a	n/a	n/a
5025.164	n/a	RECOG_RESP	2512582	n/a	LTP216	ltpFR	0	1	0	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5028.254	n/a	RECOG_CONF	2514127	n/a	LTP216	ltpFR	0	1	0	ANGEL	22	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5030.39	n/a	RECOG_TARGET	2515195	n/a	LTP216	ltpFR	0	1	1	NECK	939	1	3	1	n/a	n/a	n/a	n/a	n/a
5037.894	n/a	RECOG_RESP	2518947	n/a	LTP216	ltpFR	0	1	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5041.426	n/a	RECOG_CONF	2520713	n/a	LTP216	ltpFR	0	1	1	NECK	939	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5043.624	n/a	RECOG_TARGET	2521812	n/a	LTP216	ltpFR	0	1	-1	PUDDLE	1140	1	2	-1	n/a	n/a	n/a	n/a	n/a
5046.12	n/a	RECOG_RESP	2523060	n/a	LTP216	ltpFR	0	1	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5048.926	n/a	RECOG_CONF	2524463	n/a	LTP216	ltpFR	0	1	-1	PUDDLE	1140	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5051.14	n/a	RECOG_TARGET	2525570	n/a	LTP216	ltpFR	0	1	0	BEEF	113	1	1	1	n/a	n/a	n/a	n/a	n/a
5056.448	n/a	RECOG_RESP	2528224	n/a	LTP216	ltpFR	0	1	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5058.62	n/a	RECOG_CONF	2529310	n/a	LTP216	ltpFR	0	1	0	BEEF	113	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5060.794	n/a	RECOG_TARGET	2530397	n/a	LTP216	ltpFR	0	1	-1	DETERGENT	455	0	2	-1	n/a	n/a	n/a	n/a	n/a
5064.394	n/a	RECOG_RESP	2532197	n/a	LTP216	ltpFR	0	1	-1	DETERGENT	455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5067.034	n/a	RECOG_CONF	2533517	n/a	LTP216	ltpFR	0	1	-1	DETERGENT	455	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5069.36	n/a	RECOG_TARGET	2534680	n/a	LTP216	ltpFR	0	1	-1	PARSLEY	1016	1	3	-1	n/a	n/a	n/a	n/a	n/a
5077.602	n/a	RECOG_RESP	2538801	n/a	LTP216	ltpFR	0	1	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5080.918	n/a	RECOG_CONF	2540459	n/a	LTP216	ltpFR	0	1	-1	PARSLEY	1016	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5083.146	n/a	RECOG_TARGET	2541573	n/a	LTP216	ltpFR	0	1	-1	ASHTRAY	45	1	4	-1	n/a	n/a	n/a	n/a	n/a
5086.284	n/a	RECOG_RESP	2543142	n/a	LTP216	ltpFR	0	1	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5092.396	n/a	RECOG_CONF	2546198	n/a	LTP216	ltpFR	0	1	-1	ASHTRAY	45	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5094.94	n/a	RECOG_TARGET	2547470	n/a	LTP216	ltpFR	0	1	-1	PORPOISE	1109	1	4	-1	n/a	n/a	n/a	n/a	n/a
5096.864	n/a	RECOG_RESP	2548432	n/a	LTP216	ltpFR	0	1	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5099.758	n/a	RECOG_CONF	2549879	n/a	LTP216	ltpFR	0	1	-1	PORPOISE	1109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5102.604	n/a	RECOG_TARGET	2551302	n/a	LTP216	ltpFR	0	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
5104.306	n/a	RECOG_RESP	2552153	n/a	LTP216	ltpFR	0	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5106.94	n/a	RECOG_CONF	2553470	n/a	LTP216	ltpFR	0	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5109.246	n/a	RECOG_TARGET	2554623	n/a	LTP216	ltpFR	0	1	0	HAND	683	1	3	0	n/a	n/a	n/a	n/a	n/a
5111.236	n/a	RECOG_RESP	2555618	n/a	LTP216	ltpFR	0	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5114.254	n/a	RECOG_CONF	2557127	n/a	LTP216	ltpFR	0	1	0	HAND	683	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5116.568	n/a	RECOG_TARGET	2558284	n/a	LTP216	ltpFR	0	1	1	ONION	977	1	5	1	n/a	n/a	n/a	n/a	n/a
5118.142	n/a	RECOG_RESP	2559071	n/a	LTP216	ltpFR	0	1	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5120.69	n/a	RECOG_CONF	2560345	n/a	LTP216	ltpFR	0	1	1	ONION	977	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5223.164	n/a	REC_START	2611582	n/a	LTP216	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5223.214	n/a	RECOG_TARGET	2611607	n/a	LTP216	ltpFR	0	2	1	MEAL	882	1	3	1	n/a	n/a	n/a	n/a	n/a
5225.798	n/a	RECOG_RESP	2612899	n/a	LTP216	ltpFR	0	2	1	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5227.886	n/a	RECOG_CONF	2613943	n/a	LTP216	ltpFR	0	2	1	MEAL	882	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5230.404	n/a	RECOG_TARGET	2615202	n/a	LTP216	ltpFR	0	2	0	KITCHEN	778	1	2	0	n/a	n/a	n/a	n/a	n/a
5232.422	n/a	RECOG_RESP	2616211	n/a	LTP216	ltpFR	0	2	0	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5234.53	n/a	RECOG_CONF	2617265	n/a	LTP216	ltpFR	0	2	0	KITCHEN	778	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5236.784	n/a	RECOG_TARGET	2618392	n/a	LTP216	ltpFR	0	2	1	FIDDLE	561	1	1	0	n/a	n/a	n/a	n/a	n/a
5241.288	n/a	RECOG_RESP	2620644	n/a	LTP216	ltpFR	0	2	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5243.09	n/a	RECOG_CONF	2621545	n/a	LTP216	ltpFR	0	2	1	FIDDLE	561	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5245.702	n/a	RECOG_LURE	2622851	n/a	LTP216	ltpFR	0	2	n/a	ORCHID	982	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5249.168	n/a	RECOG_RESP	2624584	n/a	LTP216	ltpFR	0	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5251.714	n/a	RECOG_CONF	2625857	n/a	LTP216	ltpFR	0	2	n/a	ORCHID	982	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5254.014	n/a	RECOG_TARGET	2627007	n/a	LTP216	ltpFR	0	2	-1	FIELD	562	1	1	-1	n/a	n/a	n/a	n/a	n/a
5256.898	n/a	RECOG_RESP	2628449	n/a	LTP216	ltpFR	0	2	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5259.428	n/a	RECOG_CONF	2629714	n/a	LTP216	ltpFR	0	2	-1	FIELD	562	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5262.108	n/a	RECOG_TARGET	2631054	n/a	LTP216	ltpFR	0	2	-1	CREEK	404	1	1	-1	n/a	n/a	n/a	n/a	n/a
5266.326	n/a	RECOG_RESP	2633163	n/a	LTP216	ltpFR	0	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5268.534	n/a	RECOG_CONF	2634267	n/a	LTP216	ltpFR	0	2	-1	CREEK	404	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5270.874	n/a	RECOG_TARGET	2635437	n/a	LTP216	ltpFR	0	2	-1	RECEPTIONIST	1174	1	3	-1	n/a	n/a	n/a	n/a	n/a
5274.314	n/a	RECOG_RESP	2637157	n/a	LTP216	ltpFR	0	2	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5277.248	n/a	RECOG_CONF	2638624	n/a	LTP216	ltpFR	0	2	-1	RECEPTIONIST	1174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5279.48	n/a	RECOG_TARGET	2639740	n/a	LTP216	ltpFR	0	2	1	TWINE	1529	0	2	0	n/a	n/a	n/a	n/a	n/a
5281.15	n/a	RECOG_RESP	2640575	n/a	LTP216	ltpFR	0	2	1	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5283.71	n/a	RECOG_CONF	2641855	n/a	LTP216	ltpFR	0	2	1	TWINE	1529	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5285.904	n/a	RECOG_TARGET	2642952	n/a	LTP216	ltpFR	0	2	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
5287.376	n/a	RECOG_RESP	2643688	n/a	LTP216	ltpFR	0	2	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5289.938	n/a	RECOG_CONF	2644969	n/a	LTP216	ltpFR	0	2	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5292.524	n/a	RECOG_TARGET	2646262	n/a	LTP216	ltpFR	0	2	-1	BATHTUB	100	0	1	-1	n/a	n/a	n/a	n/a	n/a
5296.862	n/a	RECOG_RESP	2648431	n/a	LTP216	ltpFR	0	2	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5299.114	n/a	RECOG_CONF	2649557	n/a	LTP216	ltpFR	0	2	-1	BATHTUB	100	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5301.598	n/a	RECOG_TARGET	2650799	n/a	LTP216	ltpFR	0	2	0	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
5303.524	n/a	RECOG_RESP	2651762	n/a	LTP216	ltpFR	0	2	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5307.0	n/a	RECOG_CONF	2653500	n/a	LTP216	ltpFR	0	2	0	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5309.512	n/a	RECOG_TARGET	2654756	n/a	LTP216	ltpFR	0	2	0	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
5310.912	n/a	RECOG_RESP	2655456	n/a	LTP216	ltpFR	0	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5313.632	n/a	RECOG_CONF	2656816	n/a	LTP216	ltpFR	0	2	0	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5315.912	n/a	RECOG_LURE	2657956	n/a	LTP216	ltpFR	0	2	n/a	SUITE	1404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5319.13	n/a	RECOG_RESP	2659565	n/a	LTP216	ltpFR	0	2	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5321.416	n/a	RECOG_CONF	2660708	n/a	LTP216	ltpFR	0	2	n/a	SUITE	1404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5323.682	n/a	RECOG_LURE	2661841	n/a	LTP216	ltpFR	0	2	n/a	CROWN	415	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5325.446	n/a	RECOG_RESP	2662723	n/a	LTP216	ltpFR	0	2	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5328.614	n/a	RECOG_CONF	2664307	n/a	LTP216	ltpFR	0	2	n/a	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5331.344	n/a	RECOG_TARGET	2665672	n/a	LTP216	ltpFR	0	2	1	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
5333.258	n/a	RECOG_RESP	2666629	n/a	LTP216	ltpFR	0	2	1	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5335.63	n/a	RECOG_CONF	2667815	n/a	LTP216	ltpFR	0	2	1	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5337.936	n/a	RECOG_LURE	2668968	n/a	LTP216	ltpFR	0	2	n/a	RUNNER	1218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5341.376	n/a	RECOG_RESP	2670688	n/a	LTP216	ltpFR	0	2	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5344.216	n/a	RECOG_CONF	2672108	n/a	LTP216	ltpFR	0	2	n/a	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5346.736	n/a	RECOG_TARGET	2673368	n/a	LTP216	ltpFR	0	2	-1	BROTHER	179	0	1	-1	n/a	n/a	n/a	n/a	n/a
