onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3176.904296875	n/a	FFR_REC_WORD	1626575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.501953125	n/a	FFR_REC_WORD	1626881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.86328125	n/a	FFR_REC_WORD	1627578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.3203125	n/a	FFR_REC_WORD	1627812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.064453125	n/a	FFR_REC_WORD	1628193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.818359375	n/a	FFR_REC_WORD	1630115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.85546875	n/a	FFR_REC_WORD	1634742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.52734375	n/a	FFR_REC_WORD	1635086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.833984375	n/a	FFR_REC_WORD	1635755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.421875	n/a	FFR_REC_WORD	1636056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.26171875	n/a	FFR_REC_WORD	1636486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.681640625	n/a	FFR_REC_WORD	1637213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.533203125	n/a	FFR_REC_WORD	1637649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.12109375	n/a	FFR_REC_WORD	1638462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.484375	n/a	FFR_REC_WORD	1639160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.30859375	n/a	FFR_REC_WORD	1640094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.873046875	n/a	FFR_REC_WORD	1641407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.0	n/a	FFR_REC_WORD	1641984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.193359375	n/a	FFR_REC_WORD	1643107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.515625	n/a	FFR_REC_WORD	1646856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.345703125	n/a	FFR_REC_WORD	1647281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.076171875	n/a	FFR_REC_WORD	1648167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.62109375	n/a	FFR_REC_WORD	1648446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.759765625	n/a	FFR_REC_WORD	1649029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.2421875	n/a	FFR_REC_WORD	1650300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	n/a	SALIVATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.44921875	n/a	FFR_REC_WORD	1650918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.873046875	n/a	FFR_REC_WORD	1652671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.724609375	n/a	FFR_REC_WORD	1653107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	3	n/a	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.5390625	n/a	REST_REWET	1655060	n/a	LTP331	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.845703125	n/a	REC_START	1677745	n/a	LTP331	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.884765625	n/a	RECOG_LURE	1677765	n/a	LTP331	ltpFR	3	1	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3278.853515625	n/a	RECOG_RESP	1678773	n/a	LTP331	ltpFR	3	1	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.56640625	n/a	RECOG_CONF	1679138	n/a	LTP331	ltpFR	3	1	n/a	BABY	64	3	n/a	n/a	n/a	n/a	n/a	n/a
3281.3828125	n/a	RECOG_TARGET	1680068	n/a	LTP331	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3282.134765625	n/a	RECOG_RESP	1680453	n/a	LTP331	ltpFR	3	1	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.62109375	n/a	RECOG_CONF	1680702	n/a	LTP331	ltpFR	3	1	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3284.265625	n/a	RECOG_LURE	1681544	n/a	LTP331	ltpFR	3	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.078125	n/a	RECOG_RESP	1681960	n/a	LTP331	ltpFR	3	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.76171875	n/a	RECOG_CONF	1682310	n/a	LTP331	ltpFR	3	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.279296875	n/a	RECOG_TARGET	1683087	n/a	LTP331	ltpFR	3	1	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3288.01953125	n/a	RECOG_RESP	1683466	n/a	LTP331	ltpFR	3	1	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.6328125	n/a	RECOG_CONF	1683780	n/a	LTP331	ltpFR	3	1	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3290.1953125	n/a	RECOG_LURE	1684580	n/a	LTP331	ltpFR	3	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.98828125	n/a	RECOG_RESP	1684986	n/a	LTP331	ltpFR	3	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.62109375	n/a	RECOG_CONF	1685310	n/a	LTP331	ltpFR	3	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.060546875	n/a	RECOG_TARGET	1686047	n/a	LTP331	ltpFR	3	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3293.873046875	n/a	RECOG_RESP	1686463	n/a	LTP331	ltpFR	3	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.3125	n/a	RECOG_CONF	1686688	n/a	LTP331	ltpFR	3	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3296.19140625	n/a	RECOG_LURE	1687650	n/a	LTP331	ltpFR	3	1	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.921875	n/a	RECOG_RESP	1688024	n/a	LTP331	ltpFR	3	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.19140625	n/a	RECOG_CONF	1688674	n/a	LTP331	ltpFR	3	1	n/a	RIBBON	1189	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.83984375	n/a	RECOG_LURE	1689518	n/a	LTP331	ltpFR	3	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.72265625	n/a	RECOG_RESP	1689970	n/a	LTP331	ltpFR	3	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.08203125	n/a	RECOG_CONF	1690154	n/a	LTP331	ltpFR	3	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.822265625	n/a	RECOG_TARGET	1691045	n/a	LTP331	ltpFR	3	1	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3303.5234375	n/a	RECOG_RESP	1691404	n/a	LTP331	ltpFR	3	1	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.181640625	n/a	RECOG_CONF	1691741	n/a	LTP331	ltpFR	3	1	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3305.5703125	n/a	RECOG_TARGET	1692452	n/a	LTP331	ltpFR	3	1	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3306.466796875	n/a	RECOG_RESP	1692911	n/a	LTP331	ltpFR	3	1	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.138671875	n/a	RECOG_CONF	1693255	n/a	LTP331	ltpFR	3	1	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3308.634765625	n/a	RECOG_LURE	1694021	n/a	LTP331	ltpFR	3	1	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3309.33203125	n/a	RECOG_RESP	1694378	n/a	LTP331	ltpFR	3	1	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.580078125	n/a	RECOG_CONF	1695529	n/a	LTP331	ltpFR	3	1	n/a	ASTEROID	50	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.18359375	n/a	RECOG_TARGET	1696350	n/a	LTP331	ltpFR	3	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3314.048828125	n/a	RECOG_RESP	1696793	n/a	LTP331	ltpFR	3	1	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.48046875	n/a	RECOG_CONF	1697014	n/a	LTP331	ltpFR	3	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3316.181640625	n/a	RECOG_TARGET	1697885	n/a	LTP331	ltpFR	3	1	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3318.3828125	n/a	RECOG_RESP	1699012	n/a	LTP331	ltpFR	3	1	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.74609375	n/a	RECOG_CONF	1700222	n/a	LTP331	ltpFR	3	1	-1	PEOPLE	1046	1	-1	n/a	n/a	n/a	n/a	n/a
3322.228515625	n/a	RECOG_TARGET	1700981	n/a	LTP331	ltpFR	3	1	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3322.927734375	n/a	RECOG_RESP	1701339	n/a	LTP331	ltpFR	3	1	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.470703125	n/a	RECOG_CONF	1701617	n/a	LTP331	ltpFR	3	1	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3325.01171875	n/a	RECOG_TARGET	1702406	n/a	LTP331	ltpFR	3	1	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3325.7578125	n/a	RECOG_RESP	1702788	n/a	LTP331	ltpFR	3	1	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.33984375	n/a	RECOG_CONF	1703086	n/a	LTP331	ltpFR	3	1	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3327.79296875	n/a	RECOG_TARGET	1703830	n/a	LTP331	ltpFR	3	1	1	CAN	225	5	1	n/a	n/a	n/a	n/a	n/a
3328.767578125	n/a	RECOG_RESP	1704329	n/a	LTP331	ltpFR	3	1	1	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.38671875	n/a	RECOG_CONF	1704646	n/a	LTP331	ltpFR	3	1	1	CAN	225	5	1	n/a	n/a	n/a	n/a	n/a
3330.923828125	n/a	RECOG_TARGET	1705433	n/a	LTP331	ltpFR	3	1	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3331.51171875	n/a	RECOG_RESP	1705734	n/a	LTP331	ltpFR	3	1	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.080078125	n/a	RECOG_CONF	1706025	n/a	LTP331	ltpFR	3	1	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
3333.423828125	n/a	RECOG_TARGET	1706713	n/a	LTP331	ltpFR	3	1	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3334.046875	n/a	RECOG_RESP	1707032	n/a	LTP331	ltpFR	3	1	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.599609375	n/a	RECOG_CONF	1707315	n/a	LTP331	ltpFR	3	1	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3336.08984375	n/a	RECOG_TARGET	1708078	n/a	LTP331	ltpFR	3	1	0	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3336.703125	n/a	RECOG_RESP	1708392	n/a	LTP331	ltpFR	3	1	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.1875	n/a	RECOG_CONF	1708640	n/a	LTP331	ltpFR	3	1	0	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3338.88671875	n/a	RECOG_LURE	1709510	n/a	LTP331	ltpFR	3	1	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.6015625	n/a	RECOG_RESP	1709876	n/a	LTP331	ltpFR	3	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.900390625	n/a	RECOG_CONF	1710541	n/a	LTP331	ltpFR	3	1	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3344.216796875	n/a	REC_START	1712239	n/a	LTP331	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.25390625	n/a	RECOG_TARGET	1712258	n/a	LTP331	ltpFR	3	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3345.396484375	n/a	RECOG_RESP	1712843	n/a	LTP331	ltpFR	3	2	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.03125	n/a	RECOG_CONF	1713168	n/a	LTP331	ltpFR	3	2	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3347.44921875	n/a	RECOG_TARGET	1713894	n/a	LTP331	ltpFR	3	2	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3348.05078125	n/a	RECOG_RESP	1714202	n/a	LTP331	ltpFR	3	2	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.5234375	n/a	RECOG_CONF	1714444	n/a	LTP331	ltpFR	3	2	-1	SNOB	1335	5	-1	n/a	n/a	n/a	n/a	n/a
3350.099609375	n/a	RECOG_LURE	1715251	n/a	LTP331	ltpFR	3	2	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.728515625	n/a	RECOG_RESP	1715573	n/a	LTP331	ltpFR	3	2	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.48046875	n/a	RECOG_CONF	1715958	n/a	LTP331	ltpFR	3	2	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.013671875	n/a	RECOG_LURE	1716743	n/a	LTP331	ltpFR	3	2	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.71484375	n/a	RECOG_RESP	1717102	n/a	LTP331	ltpFR	3	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.314453125	n/a	RECOG_CONF	1717409	n/a	LTP331	ltpFR	3	2	n/a	CHURCH	307	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.830078125	n/a	RECOG_TARGET	1718185	n/a	LTP331	ltpFR	3	2	0	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3356.41015625	n/a	RECOG_RESP	1718482	n/a	LTP331	ltpFR	3	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.658203125	n/a	RECOG_CONF	1719633	n/a	LTP331	ltpFR	3	2	0	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3360.177734375	n/a	RECOG_TARGET	1720411	n/a	LTP331	ltpFR	3	2	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3360.890625	n/a	RECOG_RESP	1720776	n/a	LTP331	ltpFR	3	2	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.474609375	n/a	RECOG_CONF	1721075	n/a	LTP331	ltpFR	3	2	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3363.091796875	n/a	RECOG_TARGET	1721903	n/a	LTP331	ltpFR	3	2	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3363.80078125	n/a	RECOG_RESP	1722266	n/a	LTP331	ltpFR	3	2	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.29296875	n/a	RECOG_CONF	1722518	n/a	LTP331	ltpFR	3	2	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3365.841796875	n/a	RECOG_TARGET	1723311	n/a	LTP331	ltpFR	3	2	0	PLATE	1086	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.49609375	n/a	RECOG_RESP	1723646	n/a	LTP331	ltpFR	3	2	0	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.994140625	n/a	RECOG_CONF	1723901	n/a	LTP331	ltpFR	3	2	0	PLATE	1086	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.45703125	n/a	RECOG_TARGET	1724650	n/a	LTP331	ltpFR	3	2	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3369.150390625	n/a	RECOG_RESP	1725005	n/a	LTP331	ltpFR	3	2	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.57421875	n/a	RECOG_CONF	1725222	n/a	LTP331	ltpFR	3	2	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3371.087890625	n/a	RECOG_LURE	1725997	n/a	LTP331	ltpFR	3	2	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.94921875	n/a	RECOG_RESP	1726438	n/a	LTP331	ltpFR	3	2	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.263671875	n/a	RECOG_CONF	1726599	n/a	LTP331	ltpFR	3	2	n/a	SPACE	1345	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.98828125	n/a	RECOG_LURE	1727482	n/a	LTP331	ltpFR	3	2	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.34375	n/a	RECOG_RESP	1728176	n/a	LTP331	ltpFR	3	2	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.703125	n/a	RECOG_CONF	1728360	n/a	LTP331	ltpFR	3	2	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.501953125	n/a	RECOG_LURE	1729281	n/a	LTP331	ltpFR	3	2	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a
3378.365234375	n/a	RECOG_RESP	1729723	n/a	LTP331	ltpFR	3	2	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.21875	n/a	RECOG_CONF	1730160	n/a	LTP331	ltpFR	3	2	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a
3380.716796875	n/a	RECOG_LURE	1730927	n/a	LTP331	ltpFR	3	2	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.728515625	n/a	RECOG_RESP	1731445	n/a	LTP331	ltpFR	3	2	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.623046875	n/a	RECOG_CONF	1731903	n/a	LTP331	ltpFR	3	2	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.181640625	n/a	RECOG_TARGET	1732701	n/a	LTP331	ltpFR	3	2	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3384.94921875	n/a	RECOG_RESP	1733094	n/a	LTP331	ltpFR	3	2	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.61328125	n/a	RECOG_CONF	1733434	n/a	LTP331	ltpFR	3	2	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3387.064453125	n/a	RECOG_LURE	1734177	n/a	LTP331	ltpFR	3	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.853515625	n/a	RECOG_RESP	1734581	n/a	LTP331	ltpFR	3	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.513671875	n/a	RECOG_CONF	1734919	n/a	LTP331	ltpFR	3	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.080078125	n/a	RECOG_TARGET	1735721	n/a	LTP331	ltpFR	3	2	0	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3390.78515625	n/a	RECOG_RESP	1736082	n/a	LTP331	ltpFR	3	2	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.421875	n/a	RECOG_CONF	1736408	n/a	LTP331	ltpFR	3	2	0	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3392.978515625	n/a	RECOG_TARGET	1737205	n/a	LTP331	ltpFR	3	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3393.587890625	n/a	RECOG_RESP_VV	1737517	n/a	LTP331	ltpFR	3	2	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.634765625	n/a	RECOG_RESP	1738053	n/a	LTP331	ltpFR	3	2	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.193359375	n/a	RECOG_CONF	1738339	n/a	LTP331	ltpFR	3	2	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3397.060546875	n/a	RECOG_LURE	1739295	n/a	LTP331	ltpFR	3	2	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.82421875	n/a	RECOG_RESP	1739686	n/a	LTP331	ltpFR	3	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.11328125	n/a	RECOG_CONF	1739834	n/a	LTP331	ltpFR	3	2	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.908203125	n/a	RECOG_TARGET	1740753	n/a	LTP331	ltpFR	3	2	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3400.5546875	n/a	RECOG_RESP	1741084	n/a	LTP331	ltpFR	3	2	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.001953125	n/a	RECOG_CONF	1741313	n/a	LTP331	ltpFR	3	2	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3402.72265625	n/a	RECOG_TARGET	1742194	n/a	LTP331	ltpFR	3	2	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3403.4453125	n/a	RECOG_RESP	1742564	n/a	LTP331	ltpFR	3	2	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.08984375	n/a	RECOG_CONF	1742894	n/a	LTP331	ltpFR	3	2	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3407.638671875	n/a	REC_START	1744711	n/a	LTP331	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.671875	n/a	RECOG_TARGET	1744728	n/a	LTP331	ltpFR	3	3	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3408.302734375	n/a	RECOG_RESP	1745051	n/a	LTP331	ltpFR	3	3	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.85546875	n/a	RECOG_CONF	1745334	n/a	LTP331	ltpFR	3	3	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3410.46875	n/a	RECOG_TARGET	1746160	n/a	LTP331	ltpFR	3	3	-1	ROOST	1208	4	-1	n/a	n/a	n/a	n/a	n/a
3411.095703125	n/a	RECOG_RESP_VV	1746481	n/a	LTP331	ltpFR	3	3	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.54296875	n/a	RECOG_RESP	1747222	n/a	LTP331	ltpFR	3	3	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.31640625	n/a	RECOG_CONF	1747618	n/a	LTP331	ltpFR	3	3	-1	ROOST	1208	4	-1	n/a	n/a	n/a	n/a	n/a
3415.1015625	n/a	RECOG_TARGET	1748532	n/a	LTP331	ltpFR	3	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3416.2578125	n/a	RECOG_RESP	1749124	n/a	LTP331	ltpFR	3	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.826171875	n/a	RECOG_CONF	1749415	n/a	LTP331	ltpFR	3	3	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3418.482421875	n/a	RECOG_LURE	1750263	n/a	LTP331	ltpFR	3	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.28125	n/a	RECOG_RESP	1750672	n/a	LTP331	ltpFR	3	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
