onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2691.894	n/a	WORD	1345947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.922	n/a	WORD	1347961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.042	n/a	WORD	1350021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.874	n/a	WORD	1351937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.788	n/a	WORD	1353894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.752	n/a	WORD	1355876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.752	n/a	WORD	1357876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.868	n/a	WORD	1359934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.624	n/a	REC_START	1362812	n/a	LTP259	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.342	n/a	REC_WORD	1363171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.49	n/a	REC_WORD	1363745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.252	n/a	REC_WORD	1364126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.482	n/a	REC_WORD	1366741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.938	n/a	REC_WORD	1367969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.77	n/a	REC_WORD	1368385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.178	n/a	REC_WORD	1369089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.204	n/a	REC_WORD	1369602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.7	n/a	REC_WORD	1370350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.006	n/a	REC_WORD	1371503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.57	n/a	REC_WORD	1372785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.89	n/a	REC_WORD	1373445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.072	n/a	REC_WORD	1374036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.32	n/a	REC_WORD	1374660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.666	n/a	REC_WORD	1375333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.922	n/a	REC_WORD	1376461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.976	n/a	REC_WORD	1385488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.888	n/a	WORD	1401944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.886	n/a	WORD	1403943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.802	n/a	WORD	1405901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.934	n/a	WORD	1407967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.814	n/a	WORD	1409907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.764	n/a	WORD	1411882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.964	n/a	WORD	1413982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.026	n/a	WORD	1416013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836.212	n/a	WORD	1418106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840.174	n/a	WORD	1420087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2844.192	n/a	WORD	1422096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2848.074	n/a	WORD	1424037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852.238	n/a	WORD	1426119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.456	n/a	WORD	1428228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.434	n/a	WORD	1430217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.654	n/a	WORD	1432327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870.276	n/a	REC_START	1435138	n/a	LTP259	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.094	n/a	REC_WORD	1435547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.76	n/a	REC_WORD	1435880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.782	n/a	REC_WORD	1436391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.5	n/a	REC_WORD	1436750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.91	n/a	REC_WORD	1437455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.482	n/a	REC_WORD	1438241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.104	n/a	REC_WORD	1439052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.37	n/a	REC_WORD	1440185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.674	n/a	REC_WORD	1441337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.604	n/a	REC_WORD	1445802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.502	n/a	REC_WORD	1446251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.218	n/a	REC_WORD	1446609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.22	n/a	REC_WORD	1448610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.736	n/a	REC_WORD	1449368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.08	n/a	REC_WORD	1452540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.78	n/a	REC_WORD	1454890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.718	n/a	REC_WORD	1455359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.654	n/a	REC_WORD	1455827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.742	n/a	WORD	1474371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952.942	n/a	WORD	1476471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.074	n/a	WORD	1478537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.238	n/a	WORD	1480619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.086	n/a	WORD	1482543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.086	n/a	WORD	1484543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.186	n/a	WORD	1486593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.268	n/a	WORD	1488634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.4	n/a	WORD	1490700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.332	n/a	WORD	1492666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.248	n/a	WORD	1494624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.428	n/a	WORD	1496714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.476	n/a	WORD	1498738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.662	n/a	WORD	1500831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.828	n/a	WORD	1502914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	BARRACUDA	90	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.748	n/a	KEY_MSG	1503374	n/a	LTP259	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.94	n/a	WORD	1504970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.632	n/a	REC_START	1507816	n/a	LTP259	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.804	n/a	REC_WORD	1508402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.782	n/a	REC_WORD	1508891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.594	n/a	REC_WORD	1509297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.774	n/a	REC_WORD	1509887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.864	n/a	REC_WORD	1510432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.444	n/a	REC_WORD	1512722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.144	n/a	REC_WORD	1513072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.014	n/a	REC_WORD	1513507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.694	n/a	REC_WORD	1513847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.72	n/a	REC_WORD	1514360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.344	n/a	REC_WORD	1514672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.646	n/a	REC_WORD	1515323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.54	n/a	REC_WORD	1519770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	n/a	CAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.194	n/a	REC_WORD	1524597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	16	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.648	n/a	REC_START	1557824	n/a	LTP259	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.698	n/a	RECOG_TARGET	1557849	n/a	LTP259	ltpFR	2	1	1	LEAF	808	1	2	0	n/a	n/a	n/a	n/a	n/a
3119.788	n/a	RECOG_RESP	1559894	n/a	LTP259	ltpFR	2	1	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.75	n/a	RECOG_CONF	1560875	n/a	LTP259	ltpFR	2	1	1	LEAF	808	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3124.012	n/a	RECOG_TARGET	1562006	n/a	LTP259	ltpFR	2	1	0	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
3125.052	n/a	RECOG_RESP	1562526	n/a	LTP259	ltpFR	2	1	0	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.578	n/a	RECOG_CONF	1563289	n/a	LTP259	ltpFR	2	1	0	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128.478	n/a	RECOG_TARGET	1564239	n/a	LTP259	ltpFR	2	1	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3129.178	n/a	RECOG_RESP	1564589	n/a	LTP259	ltpFR	2	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.45	n/a	RECOG_CONF	1565225	n/a	LTP259	ltpFR	2	1	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.408	n/a	RECOG_LURE	1566204	n/a	LTP259	ltpFR	2	1	n/a	SALESMAN	1225	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3133.388	n/a	RECOG_RESP	1566694	n/a	LTP259	ltpFR	2	1	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.19	n/a	RECOG_CONF	1567595	n/a	LTP259	ltpFR	2	1	n/a	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.28	n/a	RECOG_TARGET	1568640	n/a	LTP259	ltpFR	2	1	0	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
3138.048	n/a	RECOG_RESP	1569024	n/a	LTP259	ltpFR	2	1	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.57	n/a	RECOG_CONF	1569785	n/a	LTP259	ltpFR	2	1	0	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141.394	n/a	RECOG_TARGET	1570697	n/a	LTP259	ltpFR	2	1	0	CANVAS	234	1	3	1	n/a	n/a	n/a	n/a	n/a
3142.14	n/a	RECOG_RESP	1571070	n/a	LTP259	ltpFR	2	1	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.65	n/a	RECOG_CONF	1571825	n/a	LTP259	ltpFR	2	1	0	CANVAS	234	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3145.594	n/a	RECOG_TARGET	1572797	n/a	LTP259	ltpFR	2	1	-1	KITTEN	780	1	5	-1	n/a	n/a	n/a	n/a	n/a
3146.234	n/a	RECOG_RESP	1573117	n/a	LTP259	ltpFR	2	1	-1	KITTEN	780	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.542	n/a	RECOG_CONF	1573771	n/a	LTP259	ltpFR	2	1	-1	KITTEN	780	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149.594	n/a	RECOG_TARGET	1574797	n/a	LTP259	ltpFR	2	1	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3150.406	n/a	RECOG_RESP	1575203	n/a	LTP259	ltpFR	2	1	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.292	n/a	RECOG_CONF	1576146	n/a	LTP259	ltpFR	2	1	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3154.178	n/a	RECOG_LURE	1577089	n/a	LTP259	ltpFR	2	1	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155.5	n/a	RECOG_RESP	1577750	n/a	LTP259	ltpFR	2	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.882	n/a	RECOG_CONF	1578441	n/a	LTP259	ltpFR	2	1	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158.758	n/a	RECOG_TARGET	1579379	n/a	LTP259	ltpFR	2	1	1	DANDELION	438	1	1	0	n/a	n/a	n/a	n/a	n/a
3159.516	n/a	RECOG_RESP	1579758	n/a	LTP259	ltpFR	2	1	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.252	n/a	RECOG_CONF	1580626	n/a	LTP259	ltpFR	2	1	1	DANDELION	438	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3163.258	n/a	RECOG_TARGET	1581629	n/a	LTP259	ltpFR	2	1	0	FRUIT	610	1	5	0	n/a	n/a	n/a	n/a	n/a
3163.93	n/a	RECOG_RESP	1581965	n/a	LTP259	ltpFR	2	1	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.162	n/a	RECOG_CONF	1582581	n/a	LTP259	ltpFR	2	1	0	FRUIT	610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167.01	n/a	RECOG_TARGET	1583505	n/a	LTP259	ltpFR	2	1	1	HANDKERCHIEF	686	0	1	0	n/a	n/a	n/a	n/a	n/a
3168.068	n/a	RECOG_RESP	1584034	n/a	LTP259	ltpFR	2	1	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.694	n/a	RECOG_CONF	1584847	n/a	LTP259	ltpFR	2	1	1	HANDKERCHIEF	686	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3171.644	n/a	RECOG_TARGET	1585822	n/a	LTP259	ltpFR	2	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3172.418	n/a	RECOG_RESP	1586209	n/a	LTP259	ltpFR	2	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.734	n/a	RECOG_CONF	1586867	n/a	LTP259	ltpFR	2	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.542	n/a	RECOG_TARGET	1587771	n/a	LTP259	ltpFR	2	1	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3176.238	n/a	RECOG_RESP	1588119	n/a	LTP259	ltpFR	2	1	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.556	n/a	RECOG_CONF	1588778	n/a	LTP259	ltpFR	2	1	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179.524	n/a	RECOG_TARGET	1589762	n/a	LTP259	ltpFR	2	1	-1	LOCK	838	1	2	-1	n/a	n/a	n/a	n/a	n/a
3180.534	n/a	RECOG_RESP	1590267	n/a	LTP259	ltpFR	2	1	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.076	n/a	RECOG_CONF	1591038	n/a	LTP259	ltpFR	2	1	-1	LOCK	838	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3184.042	n/a	RECOG_TARGET	1592021	n/a	LTP259	ltpFR	2	1	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3184.634	n/a	RECOG_RESP	1592317	n/a	LTP259	ltpFR	2	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.926	n/a	RECOG_CONF	1592963	n/a	LTP259	ltpFR	2	1	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187.74	n/a	RECOG_TARGET	1593870	n/a	LTP259	ltpFR	2	1	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188.646	n/a	RECOG_RESP	1594323	n/a	LTP259	ltpFR	2	1	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.968	n/a	RECOG_CONF	1594984	n/a	LTP259	ltpFR	2	1	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191.872	n/a	RECOG_LURE	1595936	n/a	LTP259	ltpFR	2	1	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.786	n/a	RECOG_RESP	1596393	n/a	LTP259	ltpFR	2	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
