onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2137.672	n/a	WORD	1068836	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
2140.368	n/a	WORD	1070184	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
2143.05	n/a	WORD	1071525	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	DRINK	498	n/a	n/a	0	0	0
2145.794	n/a	WORD	1072897	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
2148.49	n/a	WORD	1074245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
2151.254	n/a	WORD	1075627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
2153.716	n/a	WORD	1076858	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
2156.378	n/a	WORD	1078189	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2159.058	n/a	WORD	1079529	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
2161.588	n/a	WORD	1080794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	UMPIRE	1535	n/a	n/a	0	0	0
2164.052	n/a	WORD	1082026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2166.664	n/a	WORD	1083332	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
2169.144	n/a	WORD	1084572	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
2171.706	n/a	WORD	1085853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CROWN	415	n/a	n/a	0	0	0
2174.354	n/a	WORD	1087177	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	MARS	873	n/a	n/a	0	0	0
2176.832	n/a	WORD	1088416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
2179.528	n/a	WORD	1089764	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CARRIAGE	248	n/a	n/a	0	0	0
2182.058	n/a	WORD	1091029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2184.538	n/a	WORD	1092269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2187.1	n/a	WORD	1093550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2189.662	n/a	WORD	1094831	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
2191.278	n/a	START	1095639	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2192.396	n/a	DISTRACTOR	1096198	n/a	LTP287	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2192.408	n/a	PROB	1096204	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	14	1	8	5
2194.456	n/a	PROB	1097228	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	9	1	2	6
2196.652	n/a	PROB	1098326	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	10	2	1	7
2198.682	n/a	PROB	1099341	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	20	5	8	7
2201.046	n/a	PROB	1100523	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	16	5	9	2
2202.71	n/a	PROB	1101355	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	14	6	4	4
2204.108	n/a	PROB	1102054	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	17	3	7	7
2207.52	n/a	PROB	1103760	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	15	8	1	6
2209.268	n/a	PROB	1104634	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	15	4	2	9
2211.53	n/a	PROB	1105765	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	12	5	5	2
2212.662	n/a	PROB	1106331	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	12	5	1	6
2214.844	n/a	STOP	1107422	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2217.222	n/a	REC_START	1108611	n/a	LTP287	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2218.524	n/a	REC_WORD	1109262	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
2219.722	n/a	REC_WORD	1109861	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2220.918	n/a	REC_WORD	1110459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
2223.446	n/a	REC_WORD	1111723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	MARS	873	n/a	n/a	0	0	0
2231.532	n/a	REC_WORD	1115766	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2244.502	n/a	REC_WORD	1122251	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
2247.176	n/a	REC_WORD	1123588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
2249.482	n/a	REC_WORD	1124741	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
2307.872	n/a	WORD	1153936	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	OX	994	n/a	n/a	0	0	0
2310.6	n/a	WORD	1155300	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2313.314	n/a	WORD	1156657	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2315.926	n/a	WORD	1157963	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
2318.554	n/a	WORD	1159277	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2321.068	n/a	WORD	1160534	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	LAPEL	800	n/a	n/a	0	0	0
2323.664	n/a	WORD	1161832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	CHEMIST	292	n/a	n/a	0	0	0
2326.094	n/a	WORD	1163047	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	FLASK	576	n/a	n/a	0	0	0
2328.906	n/a	WORD	1164453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	PENGUIN	1044	n/a	n/a	0	0	0
2331.436	n/a	WORD	1165718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
2334.066	n/a	WORD	1167033	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	PIGEON	1065	n/a	n/a	0	0	0
2336.644	n/a	WORD	1168322	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	BATHTUB	100	n/a	n/a	0	0	0
2339.092	n/a	WORD	1169546	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
2341.57	n/a	WORD	1170785	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
2344.352	n/a	WORD	1172176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	MEAT	883	n/a	n/a	0	0	0
2346.814	n/a	WORD	1173407	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	WIFE	1609	n/a	n/a	0	0	0
2349.56	n/a	WORD	1174780	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	DRUG	501	n/a	n/a	0	0	0
2352.106	n/a	WORD	1176053	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	BEEF	113	n/a	n/a	0	0	0
2354.818	n/a	WORD	1177409	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	DAUGHTER	442	n/a	n/a	0	0	0
2357.38	n/a	WORD	1178690	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	TRENCH	1503	n/a	n/a	0	0	0
2359.878	n/a	WORD	1179939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
2362.524	n/a	WORD	1181262	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	TRUCK	1512	n/a	n/a	0	0	0
2365.204	n/a	WORD	1182602	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
2367.982	n/a	WORD	1183991	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2369.596	n/a	START	1184798	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2370.416	n/a	DISTRACTOR	1185208	n/a	LTP287	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2370.428	n/a	PROB	1185214	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	13	4	3	6
2372.16	n/a	PROB	1186080	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	24	9	6	9
2375.688	n/a	PROB	1187844	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	9	1	1	7
2377.036	n/a	PROB	1188518	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	14	2	7	5
2379.0	n/a	PROB	1189500	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	18	5	4	9
2380.962	n/a	PROB	1190481	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	12	1	9	2
2382.146	n/a	PROB	1191073	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	9	7	1	1
2383.26	n/a	PROB	1191630	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	19	4	6	9
2385.356	n/a	PROB	1192678	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	13	5	7	1
2387.786	n/a	PROB	1193893	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	13	5	3	5
2389.086	n/a	PROB	1194543	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	18	8	3	7
2393.596	n/a	STOP	1196798	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2395.392	n/a	REC_START	1197696	n/a	LTP287	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2396.22	n/a	REC_WORD	1198110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2397.366	n/a	REC_WORD	1198683	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
2400.728	n/a	REC_WORD	1200364	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	PENGUIN	1044	n/a	n/a	0	0	0
2401.59	n/a	REC_WORD	1200795	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	FLASK	576	n/a	n/a	0	0	0
2486.058	n/a	WORD	1243029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	ROD	1203	n/a	n/a	0	0	0
2488.538	n/a	WORD	1244269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	JUDGE	761	n/a	n/a	0	0	0
2491.002	n/a	WORD	1245501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	CONCERT	360	n/a	n/a	0	0	0
2493.762	n/a	WORD	1246881	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2496.392	n/a	WORD	1248196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	DOUGHNUT	490	n/a	n/a	0	0	0
2499.072	n/a	WORD	1249536	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	COUNTY	389	n/a	n/a	0	0	0
2501.702	n/a	WORD	1250851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	HATCHET	691	n/a	n/a	0	0	0
2504.198	n/a	WORD	1252099	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	VALVE	1546	n/a	n/a	0	0	0
2506.678	n/a	WORD	1253339	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	LONDON	843	n/a	n/a	0	0	0
2509.224	n/a	WORD	1254612	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	FRANCE	601	n/a	n/a	0	0	0
2511.82	n/a	WORD	1255910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	OUTLAW	989	n/a	n/a	0	0	0
2514.516	n/a	WORD	1257258	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
2517.112	n/a	WORD	1258556	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	BRICK	172	n/a	n/a	0	0	0
2519.624	n/a	WORD	1259812	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	KIDNEY	776	n/a	n/a	0	0	0
2522.122	n/a	WORD	1261061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	LADY	794	n/a	n/a	0	0	0
2524.75	n/a	WORD	1262375	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	GREASE	660	n/a	n/a	0	0	0
2527.264	n/a	WORD	1263632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	WITNESS	1618	n/a	n/a	0	0	0
2529.942	n/a	WORD	1264971	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	BOYFRIEND	162	n/a	n/a	0	0	0
2532.706	n/a	WORD	1266353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	DAISY	435	n/a	n/a	0	0	0
2535.152	n/a	WORD	1267576	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	RECORD	1176	n/a	n/a	0	0	0
2537.664	n/a	WORD	1268832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	GHETTO	633	n/a	n/a	0	0	0
2540.41	n/a	WORD	1270205	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	CRICKET	408	n/a	n/a	0	0	0
2543.024	n/a	WORD	1271512	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	HAMPER	682	n/a	n/a	0	0	0
2545.67	n/a	WORD	1272835	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	BUREAU	199	n/a	n/a	0	0	0
2547.286	n/a	START	1273643	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2548.126	n/a	DISTRACTOR	1274063	n/a	LTP287	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2548.134	n/a	PROB	1274067	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	16	5	2	9
2549.83	n/a	PROB	1274915	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	12	1	8	3
2552.126	n/a	PROB	1276063	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	16	1	9	6
2553.69	n/a	PROB	1276845	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	15	2	7	6
2555.172	n/a	PROB	1277586	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	19	7	5	7
2557.202	n/a	PROB	1278601	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	7	1	4	2
2558.932	n/a	PROB	1279466	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	19	8	7	4
2560.43	n/a	PROB	1280215	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	16	9	3	4
2562.41	n/a	PROB	1281205	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	10	3	5	2
2565.308	n/a	PROB	1282654	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	17	1	9	7
2568.336	n/a	PROB	1284168	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	6	2	1	3
2571.284	n/a	STOP	1285642	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2573.13	n/a	REC_START	1286565	n/a	LTP287	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2574.164	n/a	REC_WORD	1287082	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	BUREAU	199	n/a	n/a	0	0	0
2575.744	n/a	REC_WORD	1287872	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	COWBOY	395	n/a	n/a	0	0	0
2576.96	n/a	REC_WORD	1288480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	CONCERT	360	n/a	n/a	0	0	0
2588.15	n/a	REC_WORD	1294075	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	CRICKET	408	n/a	n/a	0	0	0
2603.114	n/a	REC_WORD	1301557	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	ROD	1203	n/a	n/a	0	0	0
2605.386	n/a	REC_WORD	1302693	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	11	JUDGE	761	n/a	n/a	0	0	0
2663.778	n/a	WORD	1331889	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	MAMMAL	861	n/a	n/a	0	0	0
2666.276	n/a	WORD	1333138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2668.886	n/a	WORD	1334443	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	SNAIL	1332	n/a	n/a	0	0	0
2671.382	n/a	WORD	1335691	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	SHARK	1275	n/a	n/a	0	0	0
2673.846	n/a	WORD	1336923	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	VICTIM	1562	n/a	n/a	0	0	0
2676.442	n/a	WORD	1338221	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	SUSPECT	1415	n/a	n/a	0	0	0
2678.988	n/a	WORD	1339494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	HEART	697	n/a	n/a	0	0	0
2681.552	n/a	WORD	1340776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	SLUG	1329	n/a	n/a	0	0	0
2684.116	n/a	WORD	1342058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	LIZARD	834	n/a	n/a	0	0	0
2686.578	n/a	WORD	1343289	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	PANTHER	1009	n/a	n/a	0	0	0
2689.224	n/a	WORD	1344612	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	FRAME	600	n/a	n/a	0	0	0
2691.836	n/a	WORD	1345918	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	PORTRAIT	1111	n/a	n/a	0	0	0
2694.35	n/a	WORD	1347175	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	SNAKE	1333	n/a	n/a	0	0	0
2696.878	n/a	WORD	1348439	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	ONION	977	n/a	n/a	0	0	0
2699.374	n/a	WORD	1349687	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	BARLEY	88	n/a	n/a	0	0	0
2701.988	n/a	WORD	1350994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	BASEMENT	94	n/a	n/a	0	0	0
2704.55	n/a	WORD	1352275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2707.164	n/a	WORD	1353582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	PUPPY	1144	n/a	n/a	0	0	0
2709.892	n/a	WORD	1354946	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	MUMMY	932	n/a	n/a	0	0	0
2712.538	n/a	WORD	1356269	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	ANTLER	29	n/a	n/a	0	0	0
2715.27	n/a	WORD	1357635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	FLUTE	585	n/a	n/a	0	0	0
2718.032	n/a	WORD	1359016	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	LION	827	n/a	n/a	0	0	0
2720.744	n/a	WORD	1360372	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	CELLAR	267	n/a	n/a	0	0	0
2723.208	n/a	WORD	1361604	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	ROBIN	1199	n/a	n/a	0	0	0
2724.822	n/a	START	1362411	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2725.696	n/a	DISTRACTOR	1362848	n/a	LTP287	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2725.702	n/a	PROB	1362851	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	17	3	8	6
2727.666	n/a	PROB	1363833	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	17	9	4	4
2729.564	n/a	PROB	1364782	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	7	1	3	3
2730.978	n/a	PROB	1365489	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	25	7	9	9
2734.624	n/a	PROB	1367312	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	14	4	3	7
2736.188	n/a	PROB	1368094	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	8	4	1	3
2740.232	n/a	PROB	1370116	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	16	5	5	6
2741.83	n/a	PROB	1370915	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	8	5	2	1
2743.312	n/a	PROB	1371656	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	14	3	5	6
2745.724	n/a	PROB	1372862	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	16	6	3	7
2747.072	n/a	PROB	1373536	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	18	9	4	5
2748.612	n/a	STOP	1374306	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2750.7	n/a	REC_START	1375350	n/a	LTP287	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2815.758	n/a	REC_WORD	1407879	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2818.046	n/a	REC_WORD	1409023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	PUPPY	1144	n/a	n/a	0	0	0
2823.94	n/a	REC_WORD	1411970	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	MUMMY	932	n/a	n/a	0	0	0
2824.912	n/a	REC_WORD	1412456	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	12	ANTLER	29	n/a	n/a	0	0	0
2841.416	n/a	DISTRACTOR	1420708	n/a	LTP287	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2841.416	n/a	START	1420708	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2841.448	n/a	PROB	1420724	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	13	6	4	3
2842.58	n/a	PROB	1421290	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	11	1	4	6
2843.812	n/a	PROB	1421906	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	19	3	8	8
2846.01	n/a	PROB	1423005	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	21	7	9	5
2848.722	n/a	PROB	1424361	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	11	1	8	2
2850.17	n/a	PROB	1425085	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	13	1	7	5
2852.516	n/a	PROB	1426258	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	18	7	6	5
2854.362	n/a	PROB	1427181	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	12	2	2	8
2855.91	n/a	PROB	1427955	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	17	5	4	8
2858.474	n/a	PROB	1429237	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	17	3	7	7
2860.486	n/a	PROB	1430243	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	8	2	5	1
2862.834	n/a	PROB	1431417	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	20	8	9	3
2864.518	n/a	STOP	1432259	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2866.246	n/a	WORD	1433123	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	DONOR	485	n/a	n/a	0	0	0
2868.674	n/a	WORD	1434337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	LIVER	833	n/a	n/a	0	0	0
2871.188	n/a	WORD	1435594	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	PARROT	1015	n/a	n/a	0	0	0
2873.868	n/a	WORD	1436934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	LETTUCE	814	n/a	n/a	0	0	0
2876.68	n/a	WORD	1438340	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	BACON	67	n/a	n/a	0	0	0
2879.326	n/a	WORD	1439663	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	QUAIL	1147	n/a	n/a	0	0	0
2881.772	n/a	WORD	1440886	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	RECEIPT	1173	n/a	n/a	0	0	0
2884.386	n/a	WORD	1442193	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	COOK	372	n/a	n/a	0	0	0
2887.148	n/a	WORD	1443574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	13	MEDAL	885	n/a	n/a	0	0	0
