mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2925193	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926380	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927429	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2929286	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
2930057	RECOG_RESP	n/a	LTP184	ltpFR	1	1	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931081	RECOG_CONF	n/a	LTP184	ltpFR	1	1	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932998	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
2933856	RECOG_RESP	n/a	LTP184	ltpFR	1	1	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934889	RECOG_CONF	n/a	LTP184	ltpFR	1	1	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2936810	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937669	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938904	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2940554	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2941428	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942595	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2944447	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	0	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
2945319	RECOG_RESP	n/a	LTP184	ltpFR	1	1	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946323	RECOG_CONF	n/a	LTP184	ltpFR	1	1	0	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2948275	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	0	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
2948966	RECOG_RESP	n/a	LTP184	ltpFR	1	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949959	RECOG_CONF	n/a	LTP184	ltpFR	1	1	0	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951821	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	BANK	83	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2952653	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954010	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2955781	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
2956557	RECOG_RESP	n/a	LTP184	ltpFR	1	1	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957571	RECOG_CONF	n/a	LTP184	ltpFR	1	1	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959458	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	CANNON	232	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960423	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962081	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	CANNON	232	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963852	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	PALM	1007	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2964669	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965655	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	PALM	1007	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967514	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
2968522	RECOG_RESP	n/a	LTP184	ltpFR	1	1	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969538	RECOG_CONF	n/a	LTP184	ltpFR	1	1	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971524	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972205	RECOG_RESP	n/a	LTP184	ltpFR	1	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973188	RECOG_CONF	n/a	LTP184	ltpFR	1	1	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974918	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
2975533	RECOG_RESP	n/a	LTP184	ltpFR	1	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976478	RECOG_CONF	n/a	LTP184	ltpFR	1	1	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978130	RECOG_LURE	n/a	LTP184	ltpFR	1	1	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2979141	RECOG_RESP	n/a	LTP184	ltpFR	1	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980044	RECOG_CONF	n/a	LTP184	ltpFR	1	1	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2981841	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	1	OATS	968	1	2	0	n/a	n/a	n/a	n/a	n/a
2983393	RECOG_RESP	n/a	LTP184	ltpFR	1	1	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984606	RECOG_CONF	n/a	LTP184	ltpFR	1	1	1	OATS	968	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2986569	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	1	CAFE	216	0	4	0	n/a	n/a	n/a	n/a	n/a
2987350	RECOG_RESP	n/a	LTP184	ltpFR	1	1	1	CAFE	216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2988588	RECOG_CONF	n/a	LTP184	ltpFR	1	1	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2990379	RECOG_TARGET	n/a	LTP184	ltpFR	1	1	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
2991392	RECOG_RESP	n/a	LTP184	ltpFR	1	1	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992273	RECOG_CONF	n/a	LTP184	ltpFR	1	1	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000419	REC_START	n/a	LTP184	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000447	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3001573	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002432	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3004141	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3004784	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005772	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007370	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	BOULDER	155	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3008519	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009553	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011431	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	PATRIOT	1026	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3012617	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013783	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	PATRIOT	1026	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015575	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016432	RECOG_RESP_VV	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017005	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018159	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	ARENA	37	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020001	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020835	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021756	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3023613	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	ARM	38	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3025874	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027589	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3029404	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	DOG	480	0	1	1	n/a	n/a	n/a	n/a	n/a
3030332	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3031821	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3033748	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3034568	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035557	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3037225	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3037925	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038762	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040337	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3041500	RECOG_RESP	n/a	LTP184	ltpFR	1	2	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042518	RECOG_CONF	n/a	LTP184	ltpFR	1	2	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044198	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	0	MISSILE	900	1	2	1	n/a	n/a	n/a	n/a	n/a
3045355	RECOG_RESP	n/a	LTP184	ltpFR	1	2	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046656	RECOG_CONF	n/a	LTP184	ltpFR	1	2	0	MISSILE	900	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3048325	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3049419	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050263	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052136	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	TRUMPET	1513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3055498	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056646	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058344	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059283	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060150	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061905	RECOG_LURE	n/a	LTP184	ltpFR	1	2	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3062926	RECOG_RESP	n/a	LTP184	ltpFR	1	2	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063842	RECOG_CONF	n/a	LTP184	ltpFR	1	2	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065684	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3066462	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067360	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069377	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3070514	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071512	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073205	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3074092	RECOG_RESP	n/a	LTP184	ltpFR	1	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075031	RECOG_CONF	n/a	LTP184	ltpFR	1	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076801	RECOG_TARGET	n/a	LTP184	ltpFR	1	2	0	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
3077622	RECOG_RESP	n/a	LTP184	ltpFR	1	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078584	RECOG_CONF	n/a	LTP184	ltpFR	1	2	0	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088236	REC_START	n/a	LTP184	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088266	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3089054	RECOG_RESP	n/a	LTP184	ltpFR	1	3	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089845	RECOG_CONF	n/a	LTP184	ltpFR	1	3	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3091695	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	VILLAIN	1567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092594	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093406	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	VILLAIN	1567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095205	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3095963	RECOG_RESP	n/a	LTP184	ltpFR	1	3	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096925	RECOG_CONF	n/a	LTP184	ltpFR	1	3	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098668	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	0	CORPORATION	382	1	3	1	n/a	n/a	n/a	n/a	n/a
3099430	RECOG_RESP	n/a	LTP184	ltpFR	1	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100463	RECOG_CONF	n/a	LTP184	ltpFR	1	3	0	CORPORATION	382	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3102062	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	MICROWAVE	892	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102818	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103855	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	MICROWAVE	892	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3105508	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3106753	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107723	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3109468	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3110206	RECOG_RESP	n/a	LTP184	ltpFR	1	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111172	RECOG_CONF	n/a	LTP184	ltpFR	1	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112814	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3113471	RECOG_RESP	n/a	LTP184	ltpFR	1	3	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114261	RECOG_CONF	n/a	LTP184	ltpFR	1	3	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115958	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3116707	RECOG_RESP	n/a	LTP184	ltpFR	1	3	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117774	RECOG_CONF	n/a	LTP184	ltpFR	1	3	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119353	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3120017	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122254	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124329	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3125179	RECOG_RESP	n/a	LTP184	ltpFR	1	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126037	RECOG_CONF	n/a	LTP184	ltpFR	1	3	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127957	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3128751	RECOG_RESP	n/a	LTP184	ltpFR	1	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129697	RECOG_CONF	n/a	LTP184	ltpFR	1	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131335	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3132586	RECOG_RESP	n/a	LTP184	ltpFR	1	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133506	RECOG_CONF	n/a	LTP184	ltpFR	1	3	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3135196	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3136851	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137945	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3139690	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140440	RECOG_RESP	n/a	LTP184	ltpFR	1	3	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141343	RECOG_CONF	n/a	LTP184	ltpFR	1	3	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143184	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	FORT	595	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143983	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144900	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3146580	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147362	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148408	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150257	RECOG_LURE	n/a	LTP184	ltpFR	1	3	n/a	INSTRUCTOR	741	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3151191	RECOG_RESP	n/a	LTP184	ltpFR	1	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152334	RECOG_CONF	n/a	LTP184	ltpFR	1	3	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3154084	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3154888	RECOG_RESP_VV	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155964	RECOG_RESP	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157149	RECOG_CONF	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159060	RECOG_TARGET	n/a	LTP184	ltpFR	1	3	-1	GIFT	635	0	1	-1	n/a	n/a	n/a	n/a	n/a
3159938	RECOG_RESP	n/a	LTP184	ltpFR	1	3	-1	GIFT	635	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162066	RECOG_CONF	n/a	LTP184	ltpFR	1	3	-1	GIFT	635	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3174706	REC_START	n/a	LTP184	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174738	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175559	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176446	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3178132	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	BALLERINA	74	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3179003	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180188	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182042	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	1	MAN	862	0	1	1	n/a	n/a	n/a	n/a	n/a
3183052	RECOG_RESP	n/a	LTP184	ltpFR	1	4	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3183981	RECOG_CONF	n/a	LTP184	ltpFR	1	4	1	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3185638	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3186357	RECOG_RESP	n/a	LTP184	ltpFR	1	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187246	RECOG_CONF	n/a	LTP184	ltpFR	1	4	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188899	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	SPIT	1354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3189781	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190687	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3192294	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
