mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2686989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	15	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739629	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743810	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748008	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751891	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756038	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760229	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764069	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768068	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772083	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775990	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779881	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783821	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787811	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791909	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796049	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799965	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806047	REC_START	n/a	LTP122	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	16	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895691	REC_START	n/a	LTP122	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052185	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	19	n/a	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
