onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1937.794	n/a	WORD	968897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.97	n/a	WORD	970985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946.164	n/a	WORD	973082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.376	n/a	WORD	975188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.286	n/a	WORD	977143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958.198	n/a	WORD	979099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962.408	n/a	WORD	981204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968.35	n/a	REC_START	984175	n/a	LTP233	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.012	n/a	REC_WORD	984506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.06	n/a	REC_WORD	985030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.974	n/a	REC_WORD	985487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.126	n/a	REC_WORD	986063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.154	n/a	REC_WORD	986577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.65	n/a	REC_WORD	988325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.102	n/a	REC_WORD	989051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.03	n/a	REC_WORD	989515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.698	n/a	REC_WORD	989849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.704	n/a	REC_WORD	997352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.922	n/a	REC_WORD	997961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.726	n/a	REC_WORD	1000363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.158	n/a	REC_WORD	1001079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.902	n/a	REC_WORD	1004451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.898	n/a	WORD	1023949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.092	n/a	WORD	1026046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.936	n/a	WORD	1027968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.064	n/a	WORD	1030032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.174	n/a	WORD	1032087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.134	n/a	WORD	1034067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.996	n/a	WORD	1035998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.09	n/a	WORD	1038045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.084	n/a	WORD	1040042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.91	n/a	WORD	1041955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.854	n/a	WORD	1043927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.798	n/a	WORD	1045899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.81	n/a	WORD	1047905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.936	n/a	WORD	1049968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.148	n/a	WORD	1052074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.226	n/a	WORD	1054113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.068	n/a	REC_START	1057034	n/a	LTP233	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.866	n/a	REC_WORD	1057433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.678	n/a	REC_WORD	1057839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.532	n/a	REC_WORD	1058266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.696	n/a	REC_WORD	1059348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.732	n/a	REC_WORD	1060366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.92	n/a	REC_WORD	1060960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.65	n/a	REC_WORD	1061825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.768	n/a	REC_WORD	1062384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.966	n/a	REC_WORD	1062983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.232	n/a	REC_WORD	1063616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.994	n/a	REC_WORD	1065497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.76	n/a	REC_WORD	1066380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.182	n/a	REC_WORD	1067091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.272	n/a	REC_WORD	1068136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.424	n/a	REC_WORD	1068712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.982	n/a	REC_WORD	1073491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	11	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.816	n/a	WORD	1096908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197.86	n/a	WORD	1098930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201.886	n/a	WORD	1100943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205.764	n/a	WORD	1102882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209.808	n/a	WORD	1104904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213.668	n/a	WORD	1106834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217.53	n/a	WORD	1108765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221.508	n/a	WORD	1110754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	AIRPLANE	12	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.422	n/a	KEY_MSG	1111711	n/a	LTP233	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.15	n/a	WORD	1113075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229.978	n/a	WORD	1114989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234.006	n/a	WORD	1117003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238.132	n/a	WORD	1119066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242.094	n/a	WORD	1121047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246.038	n/a	WORD	1123019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249.982	n/a	WORD	1124991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254.026	n/a	WORD	1127013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259.934	n/a	REC_START	1129967	n/a	LTP233	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.916	n/a	REC_WORD	1130458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.994	n/a	REC_WORD	1130997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.856	n/a	REC_WORD	1131928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.304	n/a	REC_WORD	1133152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.416	n/a	REC_WORD	1137208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.404	n/a	REC_WORD	1137702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.566	n/a	REC_WORD	1153783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.264	n/a	REC_WORD	1155132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.918	n/a	REC_WORD	1155459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.654	n/a	REC_WORD	1156327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.554	n/a	REST_REWET	1167777	n/a	LTP233	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.264	n/a	WORD	1345132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.356	n/a	WORD	1347178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.318	n/a	WORD	1349159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.528	n/a	WORD	1351264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.456	n/a	WORD	1353228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.316	n/a	WORD	1355158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.41	n/a	WORD	1357205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.504	n/a	WORD	1359252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.564	n/a	WORD	1361282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.642	n/a	WORD	1363321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.836	n/a	WORD	1365418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.664	n/a	WORD	1367332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.808	n/a	WORD	1369404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.868	n/a	WORD	1371434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.896	n/a	WORD	1373448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.806	n/a	WORD	1375403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.582	n/a	REC_START	1378291	n/a	LTP233	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.186	n/a	REC_WORD	1378593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.054	n/a	REC_WORD	1379027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.046	n/a	REC_WORD	1379523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.364	n/a	REC_WORD	1380182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761.456	n/a	REC_WORD	1380728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.414	n/a	REC_WORD	1381207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.852	n/a	REC_WORD	1384926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.404	n/a	REC_WORD	1385202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.574	n/a	REC_WORD	1385787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.156	n/a	REC_WORD	1386078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	13	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.926	n/a	WORD	1419463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842.87	n/a	WORD	1421435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.714	n/a	WORD	1423357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850.776	n/a	WORD	1425388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854.636	n/a	WORD	1427318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858.514	n/a	WORD	1429257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2862.558	n/a	WORD	1431279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866.768	n/a	WORD	1433384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870.996	n/a	WORD	1435498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.156	n/a	WORD	1437578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.2	n/a	WORD	1439600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883.376	n/a	WORD	1441688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887.256	n/a	WORD	1443628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.4	n/a	WORD	1445700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2895.344	n/a	WORD	1447672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2899.354	n/a	WORD	1449677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905.062	n/a	REC_START	1452531	n/a	LTP233	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.846	n/a	REC_WORD	1452923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.168	n/a	REC_WORD	1453584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.252	n/a	REC_WORD	1454626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.632	n/a	REC_WORD	1456816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.212	n/a	REC_WORD	1458106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.928	n/a	REC_WORD	1458964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.284	n/a	REC_WORD	1459642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.586	n/a	REC_WORD	1460293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	2	14	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
