mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2971391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2973127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2978914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2990976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2999701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3023273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3024979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3026875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3028770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3037316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3053569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3056832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3058912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3061022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3090485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3096671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3098302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3100138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3107526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3117329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3120981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3127656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3130190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3132674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3140970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3161568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3176639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3179832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3181663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3207115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3214473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3221886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3225139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3227454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	1	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
3237207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3298637	REC_START	n/a	LTP251	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298670	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	0	OAR	966	3	0	n/a	n/a	n/a	n/a	n/a
3300112	RECOG_RESP	n/a	LTP251	ltpFR	3	1	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3302603	RECOG_CONF	n/a	LTP251	ltpFR	3	1	0	OAR	966	3	0	n/a	n/a	n/a	n/a	n/a
3304446	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3305000	RECOG_RESP	n/a	LTP251	ltpFR	3	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3306032	RECOG_CONF	n/a	LTP251	ltpFR	3	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3307924	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
3308974	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310089	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
3311884	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
3313419	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314696	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	FLANNEL	574	2	n/a	n/a	n/a	n/a	n/a	n/a
3316345	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3317014	RECOG_RESP	n/a	LTP251	ltpFR	3	1	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3317992	RECOG_CONF	n/a	LTP251	ltpFR	3	1	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
3319738	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3320707	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321686	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3323434	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3324359	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325452	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	HELICOPTER	701	2	n/a	n/a	n/a	n/a	n/a	n/a
3327145	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3327880	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328926	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	PELICAN	1039	4	n/a	n/a	n/a	n/a	n/a	n/a
3330739	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3331403	RECOG_RESP	n/a	LTP251	ltpFR	3	1	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332460	RECOG_CONF	n/a	LTP251	ltpFR	3	1	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3334185	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3335072	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336209	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3337862	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3338494	RECOG_RESP	n/a	LTP251	ltpFR	3	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3339535	RECOG_CONF	n/a	LTP251	ltpFR	3	1	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3341440	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3342027	RECOG_RESP	n/a	LTP251	ltpFR	3	1	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3343082	RECOG_CONF	n/a	LTP251	ltpFR	3	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3344952	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3345869	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346946	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3348762	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3349516	RECOG_RESP	n/a	LTP251	ltpFR	3	1	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3350584	RECOG_CONF	n/a	LTP251	ltpFR	3	1	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3352441	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3353058	RECOG_RESP	n/a	LTP251	ltpFR	3	1	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354051	RECOG_CONF	n/a	LTP251	ltpFR	3	1	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3355902	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3356842	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358025	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3359729	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	MACHINE	852	5	n/a	n/a	n/a	n/a	n/a	n/a
3360305	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361354	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	MACHINE	852	5	n/a	n/a	n/a	n/a	n/a	n/a
3363108	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3364053	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365180	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3366952	RECOG_TARGET	n/a	LTP251	ltpFR	3	1	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3368363	RECOG_RESP	n/a	LTP251	ltpFR	3	1	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3369584	RECOG_CONF	n/a	LTP251	ltpFR	3	1	1	VIDEO	1564	4	0	n/a	n/a	n/a	n/a	n/a
3371495	RECOG_LURE	n/a	LTP251	ltpFR	3	1	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3373143	RECOG_RESP	n/a	LTP251	ltpFR	3	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374233	RECOG_CONF	n/a	LTP251	ltpFR	3	1	n/a	VAMPIRE	1547	2	n/a	n/a	n/a	n/a	n/a	n/a
3378214	REC_START	n/a	LTP251	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378252	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	1	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3379396	RECOG_RESP	n/a	LTP251	ltpFR	3	2	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3380425	RECOG_CONF	n/a	LTP251	ltpFR	3	2	1	LAMB	797	2	1	n/a	n/a	n/a	n/a	n/a
3382013	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3382602	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383766	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3385557	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	0	NUT	965	1	0	n/a	n/a	n/a	n/a	n/a
3386742	RECOG_RESP	n/a	LTP251	ltpFR	3	2	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3387913	RECOG_CONF	n/a	LTP251	ltpFR	3	2	0	NUT	965	1	0	n/a	n/a	n/a	n/a	n/a
3389701	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3390321	RECOG_RESP	n/a	LTP251	ltpFR	3	2	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3391351	RECOG_CONF	n/a	LTP251	ltpFR	3	2	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3393429	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
3394365	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395475	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
3397507	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
3398586	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400323	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
3401950	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3402772	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403818	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3405677	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3406439	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407439	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3409189	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3409947	RECOG_RESP	n/a	LTP251	ltpFR	3	2	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3411063	RECOG_CONF	n/a	LTP251	ltpFR	3	2	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3412850	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3413548	RECOG_RESP	n/a	LTP251	ltpFR	3	2	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3414656	RECOG_CONF	n/a	LTP251	ltpFR	3	2	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3416610	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3418446	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420419	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3421937	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
3422735	RECOG_RESP	n/a	LTP251	ltpFR	3	2	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3423772	RECOG_CONF	n/a	LTP251	ltpFR	3	2	1	CHURCH	307	3	0	n/a	n/a	n/a	n/a	n/a
3425614	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3426450	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427617	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	SAPPHIRE	1234	2	n/a	n/a	n/a	n/a	n/a	n/a
3429193	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
