onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2131.854	n/a	PROB	1065927	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	14	1	4	9
2133.292	n/a	PROB	1066646	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	18	7	3	8
2134.266	n/a	PROB	1067133	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	21	9	7	5
2136.008	n/a	PROB	1068004	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	15	6	1	8
2137.308	n/a	PROB	1068654	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	15	1	9	5
2138.244	n/a	PROB	1069122	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	18	8	2	8
2139.214	n/a	PROB	1069607	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	17	5	7	5
2140.746	n/a	STOP	1070373	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2143.13	n/a	WORD	1071565	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	EYELASH	546	n/a	n/a	0	0	0
2145.778	n/a	WORD	1072889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	STAMP	1370	n/a	n/a	0	0	0
2148.338	n/a	WORD	1074169	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	DONOR	485	n/a	n/a	0	0	0
2151.044	n/a	WORD	1075522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
2153.47	n/a	WORD	1076735	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	POET	1095	n/a	n/a	0	0	0
2156.03	n/a	WORD	1078015	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	WAGON	1578	n/a	n/a	0	0	0
2158.744	n/a	WORD	1079372	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	LASER	801	n/a	n/a	0	0	0
2161.202	n/a	WORD	1080601	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2163.796	n/a	WORD	1081898	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2166.59	n/a	WORD	1083295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
2169.218	n/a	WORD	1084609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	SLIME	1327	n/a	n/a	0	0	0
2171.978	n/a	WORD	1085989	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
2174.438	n/a	WORD	1087219	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CROWN	415	n/a	n/a	0	0	0
2177.044	n/a	WORD	1088522	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2179.858	n/a	WORD	1089929	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
2182.518	n/a	WORD	1091259	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	IDOL	733	n/a	n/a	0	0	0
2185.012	n/a	WORD	1092506	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
2187.488	n/a	WORD	1093744	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	JOURNAL	760	n/a	n/a	0	0	0
2189.998	n/a	WORD	1094999	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2192.556	n/a	WORD	1096278	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	BANJO	82	n/a	n/a	0	0	0
2195.266	n/a	WORD	1097633	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	WHISTLE	1606	n/a	n/a	0	0	0
2197.926	n/a	WORD	1098963	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2200.348	n/a	WORD	1100174	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	HARP	689	n/a	n/a	0	0	0
2202.792	n/a	WORD	1101396	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CLAMP	316	n/a	n/a	0	0	0
2204.402	n/a	START	1102201	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2205.208	n/a	DISTRACTOR	1102604	n/a	LTP106	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2205.222	n/a	PROB	1102611	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	15	2	7	6
2206.706	n/a	PROB	1103353	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	15	9	4	2
2207.732	n/a	PROB	1103866	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	12	2	7	3
2208.714	n/a	PROB	1104357	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	18	9	1	8
2209.618	n/a	PROB	1104809	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	10	4	1	5
2210.658	n/a	PROB	1105329	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	9	3	3	3
2211.44	n/a	PROB	1105720	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	18	4	6	8
2212.394	n/a	PROB	1106197	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	22	7	8	7
2213.598	n/a	PROB	1106799	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	9	2	4	3
2214.62	n/a	PROB	1107310	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	12	3	8	1
2215.622	n/a	PROB	1107811	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	10	3	5	2
2216.828	n/a	PROB	1108414	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	6	1	2	3
2218.1	n/a	PROB	1109050	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	16	6	9	1
2219.058	n/a	PROB	1109529	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	11	4	3	4
2220.66	n/a	PROB	1110330	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	1	8	4	1
2221.602	n/a	PROB	1110801	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	12	1	9	2
2222.566	n/a	PROB	1111283	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	22	4	9	9
2224.412	n/a	PROB	1112206	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	10	2	2	6
2225.394	n/a	PROB	1112697	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	15	6	7	2
2226.398	n/a	PROB	1113199	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	9	3	3	3
2227.142	n/a	STOP	1113571	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2230.28	n/a	REC_START	1115140	n/a	LTP106	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2231.384	n/a	REC_WORD	1115692	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2232.424	n/a	REC_WORD	1116212	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	BANJO	82	n/a	n/a	0	0	0
2233.124	n/a	REC_WORD	1116562	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
2234.034	n/a	REC_WORD	1117017	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	HARP	689	n/a	n/a	0	0	0
2235.708	n/a	REC_WORD	1117854	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CLAMP	316	n/a	n/a	0	0	0
2236.268	n/a	REC_WORD	1118134	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
2236.804	n/a	REC_WORD	1118402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	JOURNAL	760	n/a	n/a	0	0	0
2237.354	n/a	REC_WORD	1118677	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	QUEEN	1149	n/a	n/a	0	0	0
2237.948	n/a	REC_WORD	1118974	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CROWN	415	n/a	n/a	0	0	0
2238.488	n/a	REC_WORD	1119244	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
2239.176	n/a	REC_WORD	1119588	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2242.232	n/a	REC_WORD	1121116	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
2243.916	n/a	REC_WORD	1121958	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	STAMP	1370	n/a	n/a	0	0	0
2256.64	n/a	REC_WORD	1128320	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	EYELASH	546	n/a	n/a	0	0	0
2257.22	n/a	REC_WORD	1128610	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	DONOR	485	n/a	n/a	0	0	0
2257.75	n/a	REC_WORD	1128875	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	9	FLESH	579	n/a	n/a	0	0	0
2321.316	n/a	WORD	1160658	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CARRIAGE	248	n/a	n/a	0	0	0
2323.904	n/a	WORD	1161952	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	TRACTOR	1493	n/a	n/a	0	0	0
2326.464	n/a	WORD	1163232	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	AIRPORT	13	n/a	n/a	0	0	0
2329.178	n/a	WORD	1164589	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2331.85	n/a	WORD	1165925	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	BELLY	119	n/a	n/a	0	0	0
2334.412	n/a	WORD	1167206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	MEDAL	885	n/a	n/a	0	0	0
2337.026	n/a	WORD	1168513	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	AWARD	63	n/a	n/a	0	0	0
2339.464	n/a	WORD	1169732	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	GIRL	637	n/a	n/a	0	0	0
2341.928	n/a	WORD	1170964	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
2344.504	n/a	WORD	1172252	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2346.942	n/a	WORD	1173471	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2349.438	n/a	WORD	1174719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	GAVEL	627	n/a	n/a	0	0	0
2352.068	n/a	WORD	1176034	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2354.626	n/a	WORD	1177313	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	ANTLER	29	n/a	n/a	0	0	0
2357.07	n/a	WORD	1178535	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2359.812	n/a	WORD	1179906	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	MISTER	901	n/a	n/a	0	0	0
2362.552	n/a	WORD	1181276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CONCERT	360	n/a	n/a	0	0	0
2365.0	n/a	WORD	1182500	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	STOMACH	1384	n/a	n/a	0	0	0
2367.458	n/a	WORD	1183729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	PADDING	999	n/a	n/a	0	0	0
2370.27	n/a	WORD	1185135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2372.762	n/a	WORD	1186381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2375.204	n/a	WORD	1187602	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2377.914	n/a	WORD	1188957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2380.72	n/a	WORD	1190360	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	COUNTRY	388	n/a	n/a	0	0	0
2382.332	n/a	START	1191166	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2383.17	n/a	DISTRACTOR	1191585	n/a	LTP106	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2383.184	n/a	PROB	1191592	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	12	2	2	8
2384.954	n/a	PROB	1192477	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	8	1	2	5
2385.84	n/a	PROB	1192920	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	14	7	4	3
2387.652	n/a	PROB	1193826	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	17	7	2	8
2389.108	n/a	PROB	1194554	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	17	4	7	6
2390.61	n/a	PROB	1195305	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	6	1	3	2
2391.462	n/a	PROB	1195731	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	19	9	1	9
2392.416	n/a	PROB	1196208	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	17	4	4	9
2393.404	n/a	PROB	1196702	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	15	9	1	5
2394.306	n/a	PROB	1197153	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	17	5	5	7
2395.244	n/a	PROB	1197622	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	16	7	1	8
2396.218	n/a	PROB	1198109	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	10	6	3	1
2397.084	n/a	PROB	1198542	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	1	2	7	3
2398.076	n/a	PROB	1199038	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	12	3	6	3
2399.576	n/a	PROB	1199788	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	8	3	1	4
2400.634	n/a	PROB	1200317	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	20	6	7	7
2401.65	n/a	PROB	1200825	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	24	9	8	7
2403.458	n/a	PROB	1201729	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	10	2	7	1
2404.494	n/a	PROB	1202247	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	19	2	8	9
2405.464	n/a	STOP	1202732	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2408.266	n/a	REC_START	1204133	n/a	LTP106	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2408.822	n/a	REC_WORD	1204411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2409.88	n/a	REC_WORD	1204940	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CARRIAGE	248	n/a	n/a	0	0	0
2410.676	n/a	REC_WORD	1205338	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	TRACTOR	1493	n/a	n/a	0	0	0
2411.472	n/a	REC_WORD	1205736	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	AIRPORT	13	n/a	n/a	0	0	0
2412.144	n/a	REC_WORD	1206072	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2412.996	n/a	REC_WORD	1206498	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	GIRL	637	n/a	n/a	0	0	0
2413.678	n/a	REC_WORD	1206839	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
2414.472	n/a	REC_WORD	1207236	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	BELLY	119	n/a	n/a	0	0	0
2415.138	n/a	REC_WORD	1207569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	MEDAL	885	n/a	n/a	0	0	0
2415.778	n/a	REC_WORD	1207889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	AWARD	63	n/a	n/a	0	0	0
2419.922	n/a	REC_WORD_VV	1209961	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2421.08	n/a	REC_WORD	1210540	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2424.396	n/a	REC_WORD	1212198	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	GAVEL	627	n/a	n/a	0	0	0
2424.928	n/a	REC_WORD	1212464	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2445.152	n/a	REC_WORD	1222576	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2499.294	n/a	DISTRACTOR	1249647	n/a	LTP106	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2499.296	n/a	START	1249648	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2499.346	n/a	PROB	1249673	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	20	8	3	9
2500.584	n/a	PROB	1250292	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	16	9	2	5
2501.834	n/a	PROB	1250917	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	10	3	6	1
2502.738	n/a	PROB	1251369	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	14	9	4	1
2503.808	n/a	PROB	1251904	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	13	3	7	3
2504.85	n/a	PROB	1252425	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	20	9	5	6
2506.018	n/a	PROB	1253009	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	15	9	3	3
2507.056	n/a	PROB	1253528	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	19	9	5	5
2508.026	n/a	PROB	1254013	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	13	3	8	2
2509.096	n/a	PROB	1254548	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	14	7	4	3
2510.466	n/a	PROB	1255233	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	13	8	3	2
2512.492	n/a	PROB	1256246	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	15	9	3	3
2513.4	n/a	PROB	1256700	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	11	6	2	3
2514.816	n/a	PROB	1257408	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	9	4	2	3
2516.172	n/a	PROB	1258086	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	16	1	6	9
2517.13	n/a	PROB	1258565	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	12	2	2	8
2518.096	n/a	PROB	1259048	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	10	1	2	7
2519.066	n/a	PROB	1259533	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	18	9	5	4
2520.042	n/a	PROB	1260021	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	19	6	9	4
2521.292	n/a	PROB	1260646	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	14	1	8	5
2522.334	n/a	STOP	1261167	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2524.336	n/a	WORD	1262168	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	HUMAN	726	n/a	n/a	0	0	0
2526.818	n/a	WORD	1263409	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	SKILLET	1317	n/a	n/a	0	0	0
2529.444	n/a	WORD	1264722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	APRON	35	n/a	n/a	0	0	0
2532.122	n/a	WORD	1266061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2534.608	n/a	WORD	1267304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	SALMON	1227	n/a	n/a	0	0	0
2537.218	n/a	WORD	1268609	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	HOOK	715	n/a	n/a	0	0	0
2539.796	n/a	WORD	1269898	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	LAMP	798	n/a	n/a	0	0	0
2542.544	n/a	WORD	1271272	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	LAPEL	800	n/a	n/a	0	0	0
2545.038	n/a	WORD	1272519	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	THRONE	1461	n/a	n/a	0	0	0
2547.658	n/a	WORD	1273829	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	DUST	508	n/a	n/a	0	0	0
2550.224	n/a	WORD	1275112	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	BLOUSE	139	n/a	n/a	0	0	0
2552.812	n/a	WORD	1276406	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	BULLET	194	n/a	n/a	0	0	0
2555.272	n/a	WORD	1277636	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	PILOT	1070	n/a	n/a	0	0	0
2557.77	n/a	WORD	1278885	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	PERFUME	1049	n/a	n/a	0	0	0
2560.558	n/a	WORD	1280279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	SPACE	1345	n/a	n/a	0	0	0
2563.268	n/a	WORD	1281634	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	SWITCH	1422	n/a	n/a	0	0	0
2565.744	n/a	WORD	1282872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	PERCH	1048	n/a	n/a	0	0	0
2568.456	n/a	WORD	1284228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	HIGHWAY	707	n/a	n/a	0	0	0
2570.902	n/a	WORD	1285451	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	BLOCKADE	137	n/a	n/a	0	0	0
2573.478	n/a	WORD	1286739	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	SEAGULL	1261	n/a	n/a	0	0	0
2576.006	n/a	WORD	1288003	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	RECEIPT	1173	n/a	n/a	0	0	0
2578.694	n/a	WORD	1289347	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	GOBLIN	645	n/a	n/a	0	0	0
2581.422	n/a	WORD	1290711	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	CAPTIVE	240	n/a	n/a	0	0	0
2584.15	n/a	WORD	1292075	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
2585.76	n/a	START	1292880	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2586.684	n/a	DISTRACTOR	1293342	n/a	LTP106	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2586.696	n/a	PROB	1293348	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	11	1	8	2
2588.086	n/a	PROB	1294043	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	13	7	5	1
2589.436	n/a	PROB	1294718	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	15	2	3	9
2590.372	n/a	PROB	1295186	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	20	9	7	5
2591.76	n/a	PROB	1295880	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	15	7	6	2
2592.798	n/a	PROB	1296399	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	13	3	6	4
2593.818	n/a	PROB	1296909	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	8	3	4	1
2594.742	n/a	PROB	1297371	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	14	1	4	9
2595.648	n/a	PROB	1297824	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	17	5	7	5
2596.864	n/a	PROB	1298432	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	18	1	8	9
2597.856	n/a	PROB	1298928	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	19	8	8	3
2598.906	n/a	PROB	1299453	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	13	3	3	7
2600.078	n/a	PROB	1300039	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	16	4	5	7
2601.336	n/a	PROB	1300668	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	18	6	5	7
2602.652	n/a	PROB	1301326	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	10	7	2	1
2603.572	n/a	PROB	1301786	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	9	4	3	2
2604.526	n/a	PROB	1302263	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	13	1	7	5
2605.748	n/a	PROB	1302874	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	21	6	9	6
2607.392	n/a	PROB	1303696	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	20	8	9	3
2608.762	n/a	STOP	1304381	n/a	LTP106	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2611.52	n/a	REC_START	1305760	n/a	LTP106	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2611.84	n/a	REC_WORD	1305920	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	20	11	SEAGULL	1261	n/a	n/a	0	0	0
