onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2914.134	n/a	WORD	1457067	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.016	n/a	WORD	1459008	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.892	n/a	WORD	1460946	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.892	n/a	WORD	1462946	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.818	n/a	WORD	1464909	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.784	n/a	WORD	1466892	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.6	n/a	WORD	1468800	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.576	n/a	WORD	1470788	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.692	n/a	WORD	1472846	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.824	n/a	WORD	1474912	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955.492	n/a	REC_START	1477746	n/a	LTP089	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.864	n/a	REC_WORD	1478432	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.15	n/a	REC_WORD	1478575	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.5	n/a	REC_WORD	1478750	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.9	n/a	REC_WORD	1478950	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.554	n/a	REC_WORD_VV	1479277	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.368	n/a	REC_WORD	1479684	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.62	n/a	REC_WORD	1480310	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.404	n/a	REC_WORD_VV	1480702	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.446	n/a	REC_WORD	1481223	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.568	n/a	REC_WORD	1481784	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.288	n/a	REC_WORD	1482144	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.83	n/a	REC_WORD	1482415	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.568	n/a	REC_WORD_VV	1483284	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.532	n/a	REC_WORD_VV	1484266	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.532	n/a	REC_WORD_VV	1484766	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.514	n/a	WORD	1517257	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038.33	n/a	WORD	1519165	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042.296	n/a	WORD	1521148	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.438	n/a	WORD	1523219	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.53	n/a	WORD	1525265	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.514	n/a	WORD	1527257	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058.69	n/a	WORD	1529345	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.89	n/a	WORD	1531445	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066.848	n/a	WORD	1533424	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3071.038	n/a	WORD	1535519	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.164	n/a	WORD	1537582	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.254	n/a	WORD	1539627	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.438	n/a	WORD	1541719	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.37	n/a	WORD	1543685	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091.496	n/a	WORD	1545748	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3095.546	n/a	WORD	1547773	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101.312	n/a	REC_START	1550656	n/a	LTP089	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.422	n/a	REC_WORD	1551711	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.992	n/a	REC_WORD	1551996	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.634	n/a	REC_WORD	1552317	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.608	n/a	REC_WORD	1552804	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.136	n/a	REC_WORD	1553068	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.602	n/a	REC_WORD_VV	1553801	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.82	n/a	REC_WORD	1554410	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.714	n/a	REC_WORD	1554857	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.482	n/a	REC_WORD	1555241	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.244	n/a	REC_WORD	1555622	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.486	n/a	REC_WORD_VV	1556743	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.678	n/a	WORD	1589839	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183.67	n/a	WORD	1591835	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3187.718	n/a	WORD	1593859	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3191.812	n/a	WORD	1595906	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3195.852	n/a	WORD	1597926	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3199.768	n/a	WORD	1599884	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3203.836	n/a	WORD	1601918	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207.694	n/a	WORD	1603847	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211.71	n/a	WORD	1605855	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215.836	n/a	WORD	1607918	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3219.694	n/a	WORD	1609847	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223.618	n/a	WORD	1611809	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.718	n/a	WORD	1613859	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3231.702	n/a	WORD	1615851	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3235.718	n/a	WORD	1617859	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.652	n/a	WORD	1619826	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245.392	n/a	REC_START	1622696	n/a	LTP089	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.372	n/a	REC_WORD	1623686	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.336	n/a	REC_WORD	1624168	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.746	n/a	REC_WORD	1624373	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.29	n/a	REC_WORD	1624645	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.118	n/a	REC_WORD	1625059	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.45	n/a	REC_WORD	1625225	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.216	n/a	REC_WORD	1625608	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.688	n/a	REC_WORD	1625844	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.986	n/a	REC_WORD	1626493	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.938	n/a	REC_WORD	1626969	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.448	n/a	REC_WORD	1627224	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.622	n/a	REC_WORD_VV	1628311	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.31	n/a	REC_WORD	1632155	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.65	n/a	REC_START	1668325	n/a	LTP089	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.682	n/a	RECOG_TARGET	1668341	n/a	LTP089	ltpFR	3	1	1	SHED	1277	0	5	1	n/a	n/a	n/a	n/a	n/a
3338.182	n/a	RECOG_RESP	1669091	n/a	LTP089	ltpFR	3	1	1	SHED	1277	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.02	n/a	RECOG_CONF	1669510	n/a	LTP089	ltpFR	3	1	1	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340.49	n/a	RECOG_TARGET	1670245	n/a	LTP089	ltpFR	3	1	0	CHERRY	293	0	5	1	n/a	n/a	n/a	n/a	n/a
3342.696	n/a	RECOG_RESP	1671348	n/a	LTP089	ltpFR	3	1	0	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.37	n/a	RECOG_CONF	1671685	n/a	LTP089	ltpFR	3	1	0	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.756	n/a	RECOG_TARGET	1672378	n/a	LTP089	ltpFR	3	1	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345.594	n/a	RECOG_RESP	1672797	n/a	LTP089	ltpFR	3	1	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.144	n/a	RECOG_CONF	1673072	n/a	LTP089	ltpFR	3	1	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347.498	n/a	RECOG_TARGET	1673749	n/a	LTP089	ltpFR	3	1	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.17	n/a	RECOG_RESP	1674085	n/a	LTP089	ltpFR	3	1	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.738	n/a	RECOG_CONF	1674369	n/a	LTP089	ltpFR	3	1	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350.066	n/a	RECOG_LURE	1675033	n/a	LTP089	ltpFR	3	1	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3350.834	n/a	RECOG_RESP	1675417	n/a	LTP089	ltpFR	3	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.352	n/a	RECOG_CONF	1675676	n/a	LTP089	ltpFR	3	1	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.674	n/a	RECOG_TARGET	1676337	n/a	LTP089	ltpFR	3	1	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3353.498	n/a	RECOG_RESP	1676749	n/a	LTP089	ltpFR	3	1	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.016	n/a	RECOG_CONF	1677008	n/a	LTP089	ltpFR	3	1	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355.448	n/a	RECOG_TARGET	1677724	n/a	LTP089	ltpFR	3	1	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3356.112	n/a	RECOG_RESP	1678056	n/a	LTP089	ltpFR	3	1	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.67	n/a	RECOG_CONF	1678335	n/a	LTP089	ltpFR	3	1	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.106	n/a	RECOG_TARGET	1679053	n/a	LTP089	ltpFR	3	1	0	RATTLE	1170	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.816	n/a	RECOG_RESP	1679408	n/a	LTP089	ltpFR	3	1	0	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.354	n/a	RECOG_CONF	1679677	n/a	LTP089	ltpFR	3	1	0	RATTLE	1170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360.698	n/a	RECOG_TARGET	1680349	n/a	LTP089	ltpFR	3	1	1	JAPAN	749	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.316	n/a	RECOG_RESP	1680658	n/a	LTP089	ltpFR	3	1	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.878	n/a	RECOG_CONF	1680939	n/a	LTP089	ltpFR	3	1	1	JAPAN	749	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.222	n/a	RECOG_LURE	1681611	n/a	LTP089	ltpFR	3	1	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.05	n/a	RECOG_RESP	1682025	n/a	LTP089	ltpFR	3	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.562	n/a	RECOG_CONF	1682281	n/a	LTP089	ltpFR	3	1	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.94	n/a	RECOG_TARGET	1682970	n/a	LTP089	ltpFR	3	1	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366.64	n/a	RECOG_RESP	1683320	n/a	LTP089	ltpFR	3	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.188	n/a	RECOG_CONF	1683594	n/a	LTP089	ltpFR	3	1	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368.48	n/a	RECOG_TARGET	1684240	n/a	LTP089	ltpFR	3	1	1	HANDCUFFS	685	0	5	0	n/a	n/a	n/a	n/a	n/a
3370.29	n/a	RECOG_RESP	1685145	n/a	LTP089	ltpFR	3	1	1	HANDCUFFS	685	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.81	n/a	RECOG_CONF	1685405	n/a	LTP089	ltpFR	3	1	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372.14	n/a	RECOG_LURE	1686070	n/a	LTP089	ltpFR	3	1	n/a	DEER	444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3373.004	n/a	RECOG_RESP	1686502	n/a	LTP089	ltpFR	3	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.564	n/a	RECOG_CONF	1686782	n/a	LTP089	ltpFR	3	1	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.824	n/a	RECOG_TARGET	1687412	n/a	LTP089	ltpFR	3	1	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.548	n/a	RECOG_RESP	1687774	n/a	LTP089	ltpFR	3	1	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.99	n/a	RECOG_CONF	1687995	n/a	LTP089	ltpFR	3	1	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377.338	n/a	RECOG_TARGET	1688669	n/a	LTP089	ltpFR	3	1	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3378.418	n/a	RECOG_RESP	1689209	n/a	LTP089	ltpFR	3	1	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.932	n/a	RECOG_CONF	1689466	n/a	LTP089	ltpFR	3	1	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380.222	n/a	RECOG_TARGET	1690111	n/a	LTP089	ltpFR	3	1	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3380.946	n/a	RECOG_RESP	1690473	n/a	LTP089	ltpFR	3	1	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.486	n/a	RECOG_CONF	1690743	n/a	LTP089	ltpFR	3	1	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.864	n/a	RECOG_TARGET	1691432	n/a	LTP089	ltpFR	3	1	1	HIKER	708	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.756	n/a	RECOG_RESP	1691878	n/a	LTP089	ltpFR	3	1	1	HIKER	708	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.166	n/a	RECOG_CONF	1692083	n/a	LTP089	ltpFR	3	1	1	HIKER	708	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385.524	n/a	RECOG_LURE	1692762	n/a	LTP089	ltpFR	3	1	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.34	n/a	RECOG_RESP	1693170	n/a	LTP089	ltpFR	3	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.874	n/a	RECOG_CONF	1693437	n/a	LTP089	ltpFR	3	1	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.114	n/a	RECOG_TARGET	1694057	n/a	LTP089	ltpFR	3	1	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3388.854	n/a	RECOG_RESP	1694427	n/a	LTP089	ltpFR	3	1	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.408	n/a	RECOG_CONF	1694704	n/a	LTP089	ltpFR	3	1	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.732	n/a	RECOG_TARGET	1695366	n/a	LTP089	ltpFR	3	1	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391.434	n/a	RECOG_RESP	1695717	n/a	LTP089	ltpFR	3	1	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.954	n/a	RECOG_CONF	1695977	n/a	LTP089	ltpFR	3	1	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395.048	n/a	REC_START	1697524	n/a	LTP089	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.08	n/a	RECOG_TARGET	1697540	n/a	LTP089	ltpFR	3	2	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3395.94	n/a	RECOG_RESP	1697970	n/a	LTP089	ltpFR	3	2	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.46	n/a	RECOG_CONF	1698230	n/a	LTP089	ltpFR	3	2	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.848	n/a	RECOG_TARGET	1698924	n/a	LTP089	ltpFR	3	2	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.644	n/a	RECOG_RESP	1699322	n/a	LTP089	ltpFR	3	2	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.072	n/a	RECOG_CONF	1699536	n/a	LTP089	ltpFR	3	2	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.422	n/a	RECOG_TARGET	1700211	n/a	LTP089	ltpFR	3	2	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.018	n/a	RECOG_RESP	1700509	n/a	LTP089	ltpFR	3	2	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.434	n/a	RECOG_CONF	1700717	n/a	LTP089	ltpFR	3	2	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.864	n/a	RECOG_TARGET	1701432	n/a	LTP089	ltpFR	3	2	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
