onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4662.512	n/a	RECOG_RESP	2331256	n/a	LTP254	ltpFR	9	5	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.58	n/a	RECOG_CONF	2331790	n/a	LTP254	ltpFR	9	5	0	HERB	704	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.158	n/a	RECOG_TARGET	2332579	n/a	LTP254	ltpFR	9	5	1	COAT	333	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.486	n/a	RECOG_RESP	2334243	n/a	LTP254	ltpFR	9	5	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.508	n/a	RECOG_CONF	2334754	n/a	LTP254	ltpFR	9	5	1	COAT	333	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.482	n/a	RECOG_TARGET	2335741	n/a	LTP254	ltpFR	9	5	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.362	n/a	RECOG_RESP	2336181	n/a	LTP254	ltpFR	9	5	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.35	n/a	RECOG_CONF	2336675	n/a	LTP254	ltpFR	9	5	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.976	n/a	RECOG_TARGET	2337488	n/a	LTP254	ltpFR	9	5	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.804	n/a	RECOG_RESP	2337902	n/a	LTP254	ltpFR	9	5	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.862	n/a	RECOG_CONF	2338431	n/a	LTP254	ltpFR	9	5	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.638	n/a	RECOG_TARGET	2339319	n/a	LTP254	ltpFR	9	5	1	RASH	1167	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.724	n/a	RECOG_RESP	2339862	n/a	LTP254	ltpFR	9	5	1	RASH	1167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.912	n/a	RECOG_CONF	2340456	n/a	LTP254	ltpFR	9	5	1	RASH	1167	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.566	n/a	RECOG_LURE	2341283	n/a	LTP254	ltpFR	9	5	n/a	DAISY	435	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.146	n/a	RECOG_RESP	2343073	n/a	LTP254	ltpFR	9	5	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.098	n/a	RECOG_CONF	2343549	n/a	LTP254	ltpFR	9	5	n/a	DAISY	435	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.94	n/a	RECOG_TARGET	2344470	n/a	LTP254	ltpFR	9	5	1	CANNON	232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.784	n/a	RECOG_RESP	2345392	n/a	LTP254	ltpFR	9	5	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.878	n/a	RECOG_CONF	2345939	n/a	LTP254	ltpFR	9	5	1	CANNON	232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.548	n/a	RECOG_TARGET	2346774	n/a	LTP254	ltpFR	9	5	1	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.66	n/a	RECOG_RESP	2347330	n/a	LTP254	ltpFR	9	5	1	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.938	n/a	RECOG_CONF	2347969	n/a	LTP254	ltpFR	9	5	1	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.46	n/a	RECOG_TARGET	2348730	n/a	LTP254	ltpFR	9	5	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.726	n/a	RECOG_RESP	2349363	n/a	LTP254	ltpFR	9	5	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.69	n/a	RECOG_CONF	2349845	n/a	LTP254	ltpFR	9	5	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.304	n/a	RECOG_TARGET	2350652	n/a	LTP254	ltpFR	9	5	1	FENCE	560	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.608	n/a	RECOG_RESP	2352304	n/a	LTP254	ltpFR	9	5	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.586	n/a	RECOG_CONF	2352793	n/a	LTP254	ltpFR	9	5	1	FENCE	560	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.344	n/a	RECOG_TARGET	2353672	n/a	LTP254	ltpFR	9	5	1	ATOM	55	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.26	n/a	RECOG_RESP	2354130	n/a	LTP254	ltpFR	9	5	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.208	n/a	RECOG_CONF	2354604	n/a	LTP254	ltpFR	9	5	1	ATOM	55	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.806	n/a	RECOG_TARGET	2355403	n/a	LTP254	ltpFR	9	5	0	TRICYCLE	1506	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.986	n/a	RECOG_RESP	2356993	n/a	LTP254	ltpFR	9	5	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.994	n/a	RECOG_CONF	2357497	n/a	LTP254	ltpFR	9	5	0	TRICYCLE	1506	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.798	n/a	RECOG_TARGET	2358399	n/a	LTP254	ltpFR	9	5	0	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.658	n/a	RECOG_RESP	2358829	n/a	LTP254	ltpFR	9	5	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.676	n/a	RECOG_CONF	2359338	n/a	LTP254	ltpFR	9	5	0	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.258	n/a	RECOG_LURE	2360129	n/a	LTP254	ltpFR	9	5	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.668	n/a	RECOG_RESP	2361334	n/a	LTP254	ltpFR	9	5	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.954	n/a	RECOG_CONF	2361977	n/a	LTP254	ltpFR	9	5	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.734	n/a	RECOG_TARGET	2362867	n/a	LTP254	ltpFR	9	5	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.942	n/a	RECOG_RESP	2363471	n/a	LTP254	ltpFR	9	5	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.026	n/a	RECOG_CONF	2364013	n/a	LTP254	ltpFR	9	5	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.866	n/a	REC_START	2370933	n/a	LTP254	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.894	n/a	RECOG_TARGET	2370947	n/a	LTP254	ltpFR	9	6	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.164	n/a	RECOG_RESP	2371582	n/a	LTP254	ltpFR	9	6	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.206	n/a	RECOG_CONF	2372103	n/a	LTP254	ltpFR	9	6	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.872	n/a	RECOG_TARGET	2372936	n/a	LTP254	ltpFR	9	6	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.04	n/a	RECOG_RESP	2373520	n/a	LTP254	ltpFR	9	6	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.068	n/a	RECOG_CONF	2374034	n/a	LTP254	ltpFR	9	6	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.7	n/a	RECOG_TARGET	2374850	n/a	LTP254	ltpFR	9	6	1	INSECT	740	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.39	n/a	RECOG_RESP	2375695	n/a	LTP254	ltpFR	9	6	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.576	n/a	RECOG_CONF	2376288	n/a	LTP254	ltpFR	9	6	1	INSECT	740	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.16	n/a	RECOG_TARGET	2377080	n/a	LTP254	ltpFR	9	6	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.986	n/a	RECOG_RESP	2377493	n/a	LTP254	ltpFR	9	6	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.0	n/a	RECOG_CONF	2378000	n/a	LTP254	ltpFR	9	6	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.688	n/a	RECOG_TARGET	2378844	n/a	LTP254	ltpFR	9	6	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.992	n/a	RECOG_RESP	2379496	n/a	LTP254	ltpFR	9	6	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.95	n/a	RECOG_CONF	2379975	n/a	LTP254	ltpFR	9	6	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.682	n/a	RECOG_LURE	2380841	n/a	LTP254	ltpFR	9	6	n/a	POET	1095	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.482	n/a	RECOG_RESP	2381741	n/a	LTP254	ltpFR	9	6	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.59	n/a	RECOG_CONF	2382295	n/a	LTP254	ltpFR	9	6	n/a	POET	1095	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.224	n/a	RECOG_TARGET	2383112	n/a	LTP254	ltpFR	9	6	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.144	n/a	RECOG_RESP	2383572	n/a	LTP254	ltpFR	9	6	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.142	n/a	RECOG_CONF	2384071	n/a	LTP254	ltpFR	9	6	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.836	n/a	RECOG_TARGET	2384918	n/a	LTP254	ltpFR	9	6	0	BIRD	129	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.556	n/a	RECOG_RESP	2386278	n/a	LTP254	ltpFR	9	6	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.63	n/a	RECOG_CONF	2386815	n/a	LTP254	ltpFR	9	6	0	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.394	n/a	RECOG_TARGET	2387697	n/a	LTP254	ltpFR	9	6	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.198	n/a	RECOG_RESP	2388099	n/a	LTP254	ltpFR	9	6	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.152	n/a	RECOG_CONF	2388576	n/a	LTP254	ltpFR	9	6	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.79	n/a	RECOG_TARGET	2389395	n/a	LTP254	ltpFR	9	6	0	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.22	n/a	RECOG_RESP	2391110	n/a	LTP254	ltpFR	9	6	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.208	n/a	RECOG_CONF	2391604	n/a	LTP254	ltpFR	9	6	0	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.98	n/a	RECOG_TARGET	2392490	n/a	LTP254	ltpFR	9	6	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.986	n/a	RECOG_RESP	2392993	n/a	LTP254	ltpFR	9	6	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.978	n/a	RECOG_CONF	2393489	n/a	LTP254	ltpFR	9	6	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.558	n/a	RECOG_TARGET	2394279	n/a	LTP254	ltpFR	9	6	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.742	n/a	RECOG_RESP	2394871	n/a	LTP254	ltpFR	9	6	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.75	n/a	RECOG_CONF	2395375	n/a	LTP254	ltpFR	9	6	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.334	n/a	RECOG_TARGET	2396167	n/a	LTP254	ltpFR	9	6	0	YACHT	1629	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.306	n/a	RECOG_RESP	2398653	n/a	LTP254	ltpFR	9	6	0	YACHT	1629	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.372	n/a	RECOG_CONF	2399186	n/a	LTP254	ltpFR	9	6	0	YACHT	1629	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.224	n/a	RECOG_TARGET	2400112	n/a	LTP254	ltpFR	9	6	1	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.436	n/a	RECOG_RESP	2400718	n/a	LTP254	ltpFR	9	6	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.514	n/a	RECOG_CONF	2401257	n/a	LTP254	ltpFR	9	6	1	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.17	n/a	RECOG_TARGET	2402085	n/a	LTP254	ltpFR	9	6	0	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.608	n/a	RECOG_RESP	2402804	n/a	LTP254	ltpFR	9	6	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.774	n/a	RECOG_CONF	2403387	n/a	LTP254	ltpFR	9	6	0	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.362	n/a	RECOG_TARGET	2404181	n/a	LTP254	ltpFR	9	6	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.328	n/a	RECOG_RESP	2404664	n/a	LTP254	ltpFR	9	6	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.056	n/a	RECOG_CONF	2405528	n/a	LTP254	ltpFR	9	6	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.956	n/a	RECOG_TARGET	2406478	n/a	LTP254	ltpFR	9	6	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.888	n/a	RECOG_RESP	2406944	n/a	LTP254	ltpFR	9	6	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.006	n/a	RECOG_CONF	2407503	n/a	LTP254	ltpFR	9	6	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.684	n/a	RECOG_TARGET	2408342	n/a	LTP254	ltpFR	9	6	1	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.356	n/a	RECOG_RESP	2409678	n/a	LTP254	ltpFR	9	6	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.394	n/a	RECOG_CONF	2410197	n/a	LTP254	ltpFR	9	6	1	CHILD	299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.092	n/a	RECOG_LURE	2411046	n/a	LTP254	ltpFR	9	6	n/a	OAR	966	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.378	n/a	RECOG_RESP	2411689	n/a	LTP254	ltpFR	9	6	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.464	n/a	RECOG_CONF	2412232	n/a	LTP254	ltpFR	9	6	n/a	OAR	966	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.202	n/a	RECOG_TARGET	2413101	n/a	LTP254	ltpFR	9	6	1	DUCK	504	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.054	n/a	RECOG_RESP	2414527	n/a	LTP254	ltpFR	9	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.052	n/a	RECOG_CONF	2415026	n/a	LTP254	ltpFR	9	6	1	DUCK	504	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.704	n/a	REC_START	2424352	n/a	LTP254	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.736	n/a	RECOG_TARGET	2424368	n/a	LTP254	ltpFR	9	7	0	CRATER	400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.466	n/a	RECOG_RESP	2425233	n/a	LTP254	ltpFR	9	7	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.75	n/a	RECOG_CONF	2426375	n/a	LTP254	ltpFR	9	7	0	CRATER	400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.41	n/a	RECOG_TARGET	2427205	n/a	LTP254	ltpFR	9	7	1	NUT	965	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.4	n/a	RECOG_RESP	2427700	n/a	LTP254	ltpFR	9	7	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.512	n/a	RECOG_CONF	2428256	n/a	LTP254	ltpFR	9	7	1	NUT	965	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.072	n/a	RECOG_TARGET	2429036	n/a	LTP254	ltpFR	9	7	1	BULL	193	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.678	n/a	RECOG_RESP	2431339	n/a	LTP254	ltpFR	9	7	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.134	n/a	RECOG_CONF	2432067	n/a	LTP254	ltpFR	9	7	1	BULL	193	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.776	n/a	RECOG_TARGET	2432888	n/a	LTP254	ltpFR	9	7	1	VASE	1549	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.808	n/a	RECOG_RESP	2433404	n/a	LTP254	ltpFR	9	7	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.916	n/a	RECOG_CONF	2433958	n/a	LTP254	ltpFR	9	7	1	VASE	1549	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.588	n/a	RECOG_TARGET	2434794	n/a	LTP254	ltpFR	9	7	1	AIRPORT	13	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.278	n/a	RECOG_RESP	2435639	n/a	LTP254	ltpFR	9	7	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.396	n/a	RECOG_CONF	2436198	n/a	LTP254	ltpFR	9	7	1	AIRPORT	13	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.098	n/a	RECOG_TARGET	2437049	n/a	LTP254	ltpFR	9	7	0	BROCCOLI	176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.534	n/a	RECOG_RESP	2438767	n/a	LTP254	ltpFR	9	7	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.642	n/a	RECOG_CONF	2439321	n/a	LTP254	ltpFR	9	7	0	BROCCOLI	176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.406	n/a	RECOG_TARGET	2440203	n/a	LTP254	ltpFR	9	7	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.206	n/a	RECOG_RESP	2440603	n/a	LTP254	ltpFR	9	7	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.194	n/a	RECOG_CONF	2441097	n/a	LTP254	ltpFR	9	7	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.784	n/a	RECOG_TARGET	2441892	n/a	LTP254	ltpFR	9	7	0	SECRETARY	1265	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.028	n/a	RECOG_RESP	2442514	n/a	LTP254	ltpFR	9	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.976	n/a	RECOG_CONF	2442988	n/a	LTP254	ltpFR	9	7	0	SECRETARY	1265	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.562	n/a	RECOG_TARGET	2443781	n/a	LTP254	ltpFR	9	7	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.87	n/a	RECOG_RESP	2444435	n/a	LTP254	ltpFR	9	7	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.946	n/a	RECOG_CONF	2444973	n/a	LTP254	ltpFR	9	7	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.522	n/a	RECOG_TARGET	2445761	n/a	LTP254	ltpFR	9	7	0	MONSTER	912	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.758	n/a	RECOG_RESP	2446879	n/a	LTP254	ltpFR	9	7	0	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.946	n/a	RECOG_CONF	2447473	n/a	LTP254	ltpFR	9	7	0	MONSTER	912	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.582	n/a	RECOG_TARGET	2448291	n/a	LTP254	ltpFR	9	7	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.34	n/a	RECOG_RESP	2448670	n/a	LTP254	ltpFR	9	7	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.388	n/a	RECOG_CONF	2449194	n/a	LTP254	ltpFR	9	7	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.276	n/a	RECOG_TARGET	2450138	n/a	LTP254	ltpFR	9	7	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.476	n/a	RECOG_RESP	2450738	n/a	LTP254	ltpFR	9	7	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.568	n/a	RECOG_CONF	2451284	n/a	LTP254	ltpFR	9	7	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.288	n/a	RECOG_TARGET	2452144	n/a	LTP254	ltpFR	9	7	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.302	n/a	RECOG_RESP	2452651	n/a	LTP254	ltpFR	9	7	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.33	n/a	RECOG_CONF	2453165	n/a	LTP254	ltpFR	9	7	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.032	n/a	RECOG_TARGET	2454016	n/a	LTP254	ltpFR	9	7	1	CAVE	263	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.21	n/a	RECOG_RESP	2455105	n/a	LTP254	ltpFR	9	7	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.218	n/a	RECOG_CONF	2455609	n/a	LTP254	ltpFR	9	7	1	CAVE	263	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.742	n/a	RECOG_TARGET	2456371	n/a	LTP254	ltpFR	9	7	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.562	n/a	RECOG_RESP	2456781	n/a	LTP254	ltpFR	9	7	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.6	n/a	RECOG_CONF	2457300	n/a	LTP254	ltpFR	9	7	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.186	n/a	RECOG_LURE	2458093	n/a	LTP254	ltpFR	9	7	n/a	CELLAR	267	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.642	n/a	RECOG_RESP	2460321	n/a	LTP254	ltpFR	9	7	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.634	n/a	RECOG_CONF	2460817	n/a	LTP254	ltpFR	9	7	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.358	n/a	RECOG_TARGET	2461679	n/a	LTP254	ltpFR	9	7	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.464	n/a	RECOG_RESP	2462232	n/a	LTP254	ltpFR	9	7	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
