mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3418297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	423	DONKEY	484	0
3418297	REC_START	n/a	LTP427	VFFR	4	423	DONKEY	484	0
3419917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	423	DONKEY	484	0
3421331	REC_STOP	n/a	LTP427	VFFR	4	423	DONKEY	484	0
3423180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	424	SUPPER	1411	0
3424814	REC_START	n/a	LTP427	VFFR	4	424	SUPPER	1411	0
3424814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	424	SUPPER	1411	0
3427743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	424	SUPPER	1411	0
3429096	REC_STOP	n/a	LTP427	VFFR	4	424	SUPPER	1411	0
3430731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	425	PRINCESS	1125	0
3432346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	425	PRINCESS	1125	0
3432346	REC_START	n/a	LTP427	VFFR	4	425	PRINCESS	1125	0
3434236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	425	PRINCESS	1125	0
3435379	REC_STOP	n/a	LTP427	VFFR	4	425	PRINCESS	1125	0
3437196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	426	PISTON	1076	0
3438730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	426	PISTON	1076	0
3438730	REC_START	n/a	LTP427	VFFR	4	426	PISTON	1076	0
3441010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	426	PISTON	1076	0
3442179	REC_STOP	n/a	LTP427	VFFR	4	426	PISTON	1076	0
3444246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	427	NOVEL	960	0
3446012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	427	NOVEL	960	0
3446012	REC_START	n/a	LTP427	VFFR	4	427	NOVEL	960	0
3447302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	427	NOVEL	960	0
3449012	REC_STOP	n/a	LTP427	VFFR	4	427	NOVEL	960	0
3450995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	428	SNAIL	1332	0
3452362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	428	SNAIL	1332	0
3452362	REC_START	n/a	LTP427	VFFR	4	428	SNAIL	1332	0
3455092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	428	SNAIL	1332	0
3456179	REC_STOP	n/a	LTP427	VFFR	4	428	SNAIL	1332	0
3458062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	429	PUPIL	1143	0
3459295	REC_START	n/a	LTP427	VFFR	4	429	PUPIL	1143	0
3459295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	429	PUPIL	1143	0
3461125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	429	PUPIL	1143	0
3462296	REC_STOP	n/a	LTP427	VFFR	4	429	PUPIL	1143	0
3463878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	430	ELBOW	520	0
3465678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	430	ELBOW	520	0
3465678	REC_START	n/a	LTP427	VFFR	4	430	ELBOW	520	0
3467508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	430	ELBOW	520	0
3468678	REC_STOP	n/a	LTP427	VFFR	4	430	ELBOW	520	0
3470611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	431	PATROL	1027	0
3472111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	431	PATROL	1027	0
3472111	REC_START	n/a	LTP427	VFFR	4	431	PATROL	1027	0
3473821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	431	PATROL	1027	0
3475111	REC_STOP	n/a	LTP427	VFFR	4	431	PATROL	1027	0
3478611	COUNTDOWN	n/a	LTP427	VFFR	4	431	10	n/a	0
3479628	COUNTDOWN	n/a	LTP427	VFFR	4	431	9	n/a	0
3480628	COUNTDOWN	n/a	LTP427	VFFR	4	431	8	n/a	0
3481646	COUNTDOWN	n/a	LTP427	VFFR	4	431	7	n/a	0
3482661	COUNTDOWN	n/a	LTP427	VFFR	4	431	6	n/a	0
3483677	COUNTDOWN	n/a	LTP427	VFFR	4	431	5	n/a	0
3484677	COUNTDOWN	n/a	LTP427	VFFR	4	431	4	n/a	0
3485677	COUNTDOWN	n/a	LTP427	VFFR	4	431	3	n/a	0
3486693	COUNTDOWN	n/a	LTP427	VFFR	4	431	2	n/a	0
3487694	COUNTDOWN	n/a	LTP427	VFFR	4	431	1	n/a	0
3489844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	432	DRAWING	494	0
3491110	REC_START	n/a	LTP427	VFFR	4	432	DRAWING	494	0
3491110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	432	DRAWING	494	0
3493210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	432	DRAWING	494	0
3494126	REC_STOP	n/a	LTP427	VFFR	4	432	DRAWING	494	0
3495994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3497243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3497243	REC_START	n/a	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3500153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3501393	REC_STOP	n/a	LTP427	VFFR	4	433	SCRIBBLE	1256	0
3503244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	434	CUPBOARD	425	0
3504728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	434	CUPBOARD	425	0
3504728	REC_START	n/a	LTP427	VFFR	4	434	CUPBOARD	425	0
3507098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	434	CUPBOARD	425	0
3507843	REC_STOP	n/a	LTP427	VFFR	4	434	CUPBOARD	425	0
3509543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	435	HEADBAND	696	0
3511176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	435	HEADBAND	696	0
3511176	REC_START	n/a	LTP427	VFFR	4	435	HEADBAND	696	0
3513276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	435	HEADBAND	696	0
3514209	REC_STOP	n/a	LTP427	VFFR	4	435	HEADBAND	696	0
3515993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	436	SUBWAY	1400	0
3517226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	436	SUBWAY	1400	0
3517226	REC_START	n/a	LTP427	VFFR	4	436	SUBWAY	1400	0
3519446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	436	SUBWAY	1400	0
3520592	REC_STOP	n/a	LTP427	VFFR	4	436	SUBWAY	1400	0
3522260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	437	LOVER	846	0
3523826	REC_START	n/a	LTP427	VFFR	4	437	LOVER	846	0
3523826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	437	LOVER	846	0
3526616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	437	LOVER	846	0
3527742	REC_STOP	n/a	LTP427	VFFR	4	437	LOVER	846	0
3529644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	438	COLONEL	348	0
3530959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	438	COLONEL	348	0
3530959	REC_START	n/a	LTP427	VFFR	4	438	COLONEL	348	0
3533179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	438	COLONEL	348	0
3534042	REC_STOP	n/a	LTP427	VFFR	4	438	COLONEL	348	0
3536058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	439	KNIFE	785	0
3537459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	439	KNIFE	785	0
3537459	REC_START	n/a	LTP427	VFFR	4	439	KNIFE	785	0
3539589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	439	KNIFE	785	0
3540475	REC_STOP	n/a	LTP427	VFFR	4	439	KNIFE	785	0
3542542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	440	OX	994	0
3544292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	440	OX	994	0
3544292	REC_START	n/a	LTP427	VFFR	4	440	OX	994	0
3546158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	440	OX	994	0
3547309	REC_STOP	n/a	LTP427	VFFR	4	440	OX	994	0
3548958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	441	DANDRUFF	439	0
3550407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	441	DANDRUFF	439	0
3550407	REC_START	n/a	LTP427	VFFR	4	441	DANDRUFF	439	0
3552627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	441	DANDRUFF	439	0
3553491	REC_STOP	n/a	LTP427	VFFR	4	441	DANDRUFF	439	0
3555407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	442	FOOT	590	0
3556740	REC_START	n/a	LTP427	VFFR	4	442	FOOT	590	0
3556740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	442	FOOT	590	0
3558307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	442	FOOT	590	0
3559758	REC_STOP	n/a	LTP427	VFFR	4	442	FOOT	590	0
3561357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	443	TEMPLE	1448	0
3562775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	443	TEMPLE	1448	0
3562775	REC_START	n/a	LTP427	VFFR	4	443	TEMPLE	1448	0
3565175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	443	TEMPLE	1448	0
3566257	REC_STOP	n/a	LTP427	VFFR	4	443	TEMPLE	1448	0
3568108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	444	LACE	792	0
3569325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	444	LACE	792	0
3569325	REC_START	n/a	LTP427	VFFR	4	444	LACE	792	0
3570885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	444	LACE	792	0
3572340	REC_STOP	n/a	LTP427	VFFR	4	444	LACE	792	0
3574340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	445	SHIRT	1287	0
3575840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	445	SHIRT	1287	0
3575840	REC_START	n/a	LTP427	VFFR	4	445	SHIRT	1287	0
3577610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	445	SHIRT	1287	0
3578840	REC_STOP	n/a	LTP427	VFFR	4	445	SHIRT	1287	0
3580923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	446	ZEBRA	1635	0
3582240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	446	ZEBRA	1635	0
3582240	REC_START	n/a	LTP427	VFFR	4	446	ZEBRA	1635	0
3584290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	446	ZEBRA	1635	0
3585456	REC_STOP	n/a	LTP427	VFFR	4	446	ZEBRA	1635	0
3587340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	447	DUSTPAN	509	0
3588773	REC_START	n/a	LTP427	VFFR	4	447	DUSTPAN	509	0
3588773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	447	DUSTPAN	509	0
3590903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	447	DUSTPAN	509	0
3592240	REC_STOP	n/a	LTP427	VFFR	4	447	DUSTPAN	509	0
3594223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	448	BADGE	68	0
3595489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	448	BADGE	68	0
3595489	REC_START	n/a	LTP427	VFFR	4	448	BADGE	68	0
3598009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	448	BADGE	68	0
3598739	REC_STOP	n/a	LTP427	VFFR	4	448	BADGE	68	0
3600272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	449	EMPIRE	530	0
3601672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	449	EMPIRE	530	0
3601672	REC_START	n/a	LTP427	VFFR	4	449	EMPIRE	530	0
3603922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	449	EMPIRE	530	0
3605138	REC_STOP	n/a	LTP427	VFFR	4	449	EMPIRE	530	0
3607088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	450	OYSTER	995	0
3608572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	450	OYSTER	995	0
3608572	REC_START	n/a	LTP427	VFFR	4	450	OYSTER	995	0
3610852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	450	OYSTER	995	0
3612022	REC_STOP	n/a	LTP427	VFFR	4	450	OYSTER	995	0
3613705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	451	BUTCHER	203	0
3615239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	451	BUTCHER	203	0
3615239	REC_START	n/a	LTP427	VFFR	4	451	BUTCHER	203	0
3617819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	451	BUTCHER	203	0
3618872	REC_STOP	n/a	LTP427	VFFR	4	451	BUTCHER	203	0
3620888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	452	UMPIRE	1535	0
3622638	REC_START	n/a	LTP427	VFFR	4	452	UMPIRE	1535	0
3622638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	452	UMPIRE	1535	0
3625368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	452	UMPIRE	1535	0
3626638	REC_STOP	n/a	LTP427	VFFR	4	452	UMPIRE	1535	0
3628205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	453	SCARF	1246	0
3629988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	453	SCARF	1246	0
3629988	REC_START	n/a	LTP427	VFFR	4	453	SCARF	1246	0
3631758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	453	SCARF	1246	0
3632988	REC_STOP	n/a	LTP427	VFFR	4	453	SCARF	1246	0
3634538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	454	BANKER	84	0
3636021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	454	BANKER	84	0
3636021	REC_START	n/a	LTP427	VFFR	4	454	BANKER	84	0
3637821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	454	BANKER	84	0
3639038	REC_STOP	n/a	LTP427	VFFR	4	454	BANKER	84	0
3640771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	455	LADY	794	0
3642354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	455	LADY	794	0
3642354	REC_START	n/a	LTP427	VFFR	4	455	LADY	794	0
3643944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	455	LADY	794	0
3645355	REC_STOP	n/a	LTP427	VFFR	4	455	LADY	794	0
3648887	COUNTDOWN	n/a	LTP427	VFFR	4	455	10	n/a	0
3649904	COUNTDOWN	n/a	LTP427	VFFR	4	455	9	n/a	0
3650919	COUNTDOWN	n/a	LTP427	VFFR	4	455	8	n/a	0
3651919	COUNTDOWN	n/a	LTP427	VFFR	4	455	7	n/a	0
3652937	COUNTDOWN	n/a	LTP427	VFFR	4	455	6	n/a	0
3653954	COUNTDOWN	n/a	LTP427	VFFR	4	455	5	n/a	0
3654970	COUNTDOWN	n/a	LTP427	VFFR	4	455	4	n/a	0
3655987	COUNTDOWN	n/a	LTP427	VFFR	4	455	3	n/a	0
3657003	COUNTDOWN	n/a	LTP427	VFFR	4	455	2	n/a	0
3658021	COUNTDOWN	n/a	LTP427	VFFR	4	455	1	n/a	0
3660419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	456	CASHIER	254	0
3662203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	456	CASHIER	254	0
3662203	REC_START	n/a	LTP427	VFFR	4	456	CASHIER	254	0
3664123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	456	CASHIER	254	0
3665387	REC_STOP	n/a	LTP427	VFFR	4	456	CASHIER	254	0
3667485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	457	SISTER	1312	0
3668703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	457	SISTER	1312	0
3668703	REC_START	n/a	LTP427	VFFR	4	457	SISTER	1312	0
3670323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	457	SISTER	1312	0
3671703	REC_STOP	n/a	LTP427	VFFR	4	457	SISTER	1312	0
3673387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	458	HIKER	708	0
3674853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	458	HIKER	708	0
3674853	REC_START	n/a	LTP427	VFFR	4	458	HIKER	708	0
3676593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	458	HIKER	708	0
3677853	REC_STOP	n/a	LTP427	VFFR	4	458	HIKER	708	0
3679668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	459	STICKER	1382	0
3681036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	459	STICKER	1382	0
3681036	REC_START	n/a	LTP427	VFFR	4	459	STICKER	1382	0
3682926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	459	STICKER	1382	0
3684068	REC_STOP	n/a	LTP427	VFFR	4	459	STICKER	1382	0
3686168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	460	MOTEL	919	0
3687452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	460	MOTEL	919	0
3687452	REC_START	n/a	LTP427	VFFR	4	460	MOTEL	919	0
3688892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	460	MOTEL	919	0
3690452	REC_STOP	n/a	LTP427	VFFR	4	460	MOTEL	919	0
3692469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	461	BUREAU	199	0
3693802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	461	BUREAU	199	0
3693802	REC_START	n/a	LTP427	VFFR	4	461	BUREAU	199	0
3695602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	461	BUREAU	199	0
3696817	REC_STOP	n/a	LTP427	VFFR	4	461	BUREAU	199	0
3698551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	462	FLUTE	585	0
3699935	REC_START	n/a	LTP427	VFFR	4	462	FLUTE	585	0
3699935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	462	FLUTE	585	0
3702035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	462	FLUTE	585	0
3703067	REC_STOP	n/a	LTP427	VFFR	4	462	FLUTE	585	0
3704618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	463	GYMNAST	675	0
3706084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	463	GYMNAST	675	0
3706084	REC_START	n/a	LTP427	VFFR	4	463	GYMNAST	675	0
3707494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	463	GYMNAST	675	0
3709085	REC_STOP	n/a	LTP427	VFFR	4	463	GYMNAST	675	0
3710935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	464	VENUS	1557	0
3712533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	464	VENUS	1557	0
3712533	REC_START	n/a	LTP427	VFFR	4	464	VENUS	1557	0
3714693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	464	VENUS	1557	0
3715733	REC_STOP	n/a	LTP427	VFFR	4	464	VENUS	1557	0
3717834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	465	HERO	706	0
3719501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	465	HERO	706	0
3719501	REC_START	n/a	LTP427	VFFR	4	465	HERO	706	0
3721391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	465	HERO	706	0
3722633	REC_STOP	n/a	LTP427	VFFR	4	465	HERO	706	0
3724233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	466	YACHT	1629	0
3725650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	466	YACHT	1629	0
3725650	REC_START	n/a	LTP427	VFFR	4	466	YACHT	1629	0
3727000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	466	YACHT	1629	0
3728667	REC_STOP	n/a	LTP427	VFFR	4	466	YACHT	1629	0
3730584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	467	GRAVEL	659	0
3732250	REC_START	n/a	LTP427	VFFR	4	467	GRAVEL	659	0
3732250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	467	GRAVEL	659	0
3734290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	467	GRAVEL	659	0
3735483	REC_STOP	n/a	LTP427	VFFR	4	467	GRAVEL	659	0
3737099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	468	FEMALE	559	0
3738799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	468	FEMALE	559	0
3738799	REC_START	n/a	LTP427	VFFR	4	468	FEMALE	559	0
3739879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	468	FEMALE	559	0
3741816	REC_STOP	n/a	LTP427	VFFR	4	468	FEMALE	559	0
3743865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	469	APRON	35	0
3745432	REC_START	n/a	LTP427	VFFR	4	469	APRON	35	0
3745432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	469	APRON	35	0
3747205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	469	APRON	35	0
3748449	REC_STOP	n/a	LTP427	VFFR	4	469	APRON	35	0
3750265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	470	SUMMIT	1405	0
3751732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	470	SUMMIT	1405	0
3751732	REC_START	n/a	LTP427	VFFR	4	470	SUMMIT	1405	0
3753652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	470	SUMMIT	1405	0
3754732	REC_STOP	n/a	LTP427	VFFR	4	470	SUMMIT	1405	0
3756333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	471	PIMPLE	1071	0
3757748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	471	PIMPLE	1071	0
3757748	REC_START	n/a	LTP427	VFFR	4	471	PIMPLE	1071	0
3759278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	471	PIMPLE	1071	0
3760748	REC_STOP	n/a	LTP427	VFFR	4	471	PIMPLE	1071	0
3762631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	472	CRUTCH	417	0
3764081	REC_START	n/a	LTP427	VFFR	4	472	CRUTCH	417	0
3764081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	472	CRUTCH	417	0
3765881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	472	CRUTCH	417	0
3767081	REC_STOP	n/a	LTP427	VFFR	4	472	CRUTCH	417	0
3769048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	473	GANGSTER	620	0
3770364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	473	GANGSTER	620	0
3770364	REC_START	n/a	LTP427	VFFR	4	473	GANGSTER	620	0
3772014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	473	GANGSTER	620	0
3773414	REC_STOP	n/a	LTP427	VFFR	4	473	GANGSTER	620	0
3775064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	474	CROSS	413	0
3776797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	474	CROSS	413	0
3776797	REC_START	n/a	LTP427	VFFR	4	474	CROSS	413	0
3778777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	474	CROSS	413	0
3779831	REC_STOP	n/a	LTP427	VFFR	4	474	CROSS	413	0
3781664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	475	BULLET	194	0
3783247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	475	BULLET	194	0
3783247	REC_START	n/a	LTP427	VFFR	4	475	BULLET	194	0
3785077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	475	BULLET	194	0
3786264	REC_STOP	n/a	LTP427	VFFR	4	475	BULLET	194	0
3788330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	476	GAVEL	627	0
3789680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	476	GAVEL	627	0
3789680	REC_START	n/a	LTP427	VFFR	4	476	GAVEL	627	0
3791420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	476	GAVEL	627	0
3792681	REC_STOP	n/a	LTP427	VFFR	4	476	GAVEL	627	0
3794230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	477	SUSPECT	1415	0
