mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2203030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	EGYPT	519	n/a	n/a	0	0	0
2205616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	PENGUIN	1044	n/a	n/a	0	0	0
2208133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
2210622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	TROUT	1511	n/a	n/a	0	0	0
2213220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2216023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
2218574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2221311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SHOULDER	1294	n/a	n/a	0	0	0
2224095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2226830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	LUGGAGE	847	n/a	n/a	0	0	0
2229483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	STALLION	1369	n/a	n/a	0	0	0
2231090	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2232107	DISTRACTOR	n/a	LTP280	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2232118	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	14	2	8	4
2234038	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	17	4	9	4
2235854	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	19	9	6	4
2237271	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	17	9	3	5
2239741	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	12	1	5	6
2240808	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	13	3	1	9
2242426	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	17	3	8	6
2244028	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	16	4	5	7
2245195	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	20	8	4	8
2246646	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	23	8	8	7
2248047	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	11	4	5	2
2249348	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	19	4	7	8
2250884	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	21	7	9	5
2252533	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	11	8	1	2
2253501	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	13	7	3	3
2254677	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2256920	REC_START	n/a	LTP280	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2257157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SHOULDER	1294	n/a	n/a	0	0	0
2257798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2258395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	FOOTBALL	591	n/a	n/a	0	0	0
2259035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	COUNTRY	388	n/a	n/a	0	0	0
2259902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	STALLION	1369	n/a	n/a	0	0	0
2261550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2263427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SHORTS	1293	n/a	n/a	0	0	0
2264550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SKIRT	1319	n/a	n/a	0	0	0
2272749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
2283687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	11	SCALLOP	1242	n/a	n/a	0	0	0
2347352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2350137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	BALLOON	75	n/a	n/a	0	0	0
2352806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	LONDON	843	n/a	n/a	0	0	0
2355593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	KITCHEN	778	n/a	n/a	0	0	0
2358194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	ONION	977	n/a	n/a	0	0	0
2360882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	SALAD	1224	n/a	n/a	0	0	0
2363600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	LEADER	807	n/a	n/a	0	0	0
2366101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	CABIN	211	n/a	n/a	0	0	0
2368554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	RELISH	1183	n/a	n/a	0	0	0
2371289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	THIEF	1456	n/a	n/a	0	0	0
2373974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	TABLE	1426	n/a	n/a	0	0	0
2376393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	COUCH	386	n/a	n/a	0	0	0
2378978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	JUGGLER	763	n/a	n/a	0	0	0
2381731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	DAISY	435	n/a	n/a	0	0	0
2384499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	TILE	1468	n/a	n/a	0	0	0
2387002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2389487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	OZONE	996	n/a	n/a	0	0	0
2392273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
2394708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2397494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	KNAPSACK	783	n/a	n/a	0	0	0
2399929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	MARS	873	n/a	n/a	0	0	0
2402414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2405199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	SLIME	1327	n/a	n/a	0	0	0
2407768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	LETTUCE	814	n/a	n/a	0	0	0
2409387	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2410215	DISTRACTOR	n/a	LTP280	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2410220	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	13	5	6	2
2411438	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	17	2	9	6
2413040	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	24	7	8	9
2414539	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	9	4	2	3
2416524	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	19	7	6	6
2418010	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	15	4	4	7
2419360	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	25	7	9	9
2422963	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	14	6	2	6
2424181	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	16	9	3	4
2425448	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	12	7	4	1
2426416	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	14	5	8	2
2428034	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	14	5	8	4
2429169	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	25	6	9	9
2432181	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2435206	REC_START	n/a	LTP280	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2435419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	RELISH	1183	n/a	n/a	0	0	0
2436126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	DAISY	435	n/a	n/a	0	0	0
2436916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	TILE	1468	n/a	n/a	0	0	0
2437520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2439075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2442351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	POWDER	1117	n/a	n/a	0	0	0
2444598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	LONDON	843	n/a	n/a	0	0	0
2445341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2445978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	BALLOON	75	n/a	n/a	0	0	0
2454996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	OZONE	996	n/a	n/a	0	0	0
2455826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	12	RACKET	1155	n/a	n/a	0	0	0
2525642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	BOX	159	n/a	n/a	0	0	0
2528327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	BADGE	68	n/a	n/a	0	0	0
2530988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	FLESH	579	n/a	n/a	0	0	0
2533631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	BEEF	113	n/a	n/a	0	0	0
2536177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	SPOUSE	1358	n/a	n/a	0	0	0
2538678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	GIFT	635	n/a	n/a	0	0	0
2541304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	CLOCK	325	n/a	n/a	0	0	0
2544099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2546568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	COOKBOOK	373	n/a	n/a	0	0	0
2549326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	LIGHTNING	820	n/a	n/a	0	0	0
2552124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	PADDLE	1000	n/a	n/a	0	0	0
2554724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	CASHIER	254	n/a	n/a	0	0	0
2557277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	CANAL	226	n/a	n/a	0	0	0
2559734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	JAPAN	749	n/a	n/a	0	0	0
2562481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	GOBLIN	645	n/a	n/a	0	0	0
2565133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	MONSTER	912	n/a	n/a	0	0	0
2567935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	GRAVE	658	n/a	n/a	0	0	0
2570571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	TRENCH	1503	n/a	n/a	0	0	0
2572990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	PASTA	1021	n/a	n/a	0	0	0
2575462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	WIFE	1609	n/a	n/a	0	0	0
2578028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	SHARK	1275	n/a	n/a	0	0	0
2580579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2583366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	ROD	1203	n/a	n/a	0	0	0
2586068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	VELVET	1555	n/a	n/a	0	0	0
2587672	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2588857	DISTRACTOR	n/a	LTP280	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2588869	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	17	6	7	4
2590507	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	13	8	4	1
2591626	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	17	1	8	8
2592792	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	20	8	6	6
2594443	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	17	6	2	9
2596026	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	19	4	9	6
2597479	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	14	5	4	5
2598664	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	13	9	1	3
2599695	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	16	6	4	6
2601313	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	10	2	4	4
2602383	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	13	1	8	4
2603816	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	21	4	8	9
2605850	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	11	2	3	6
2606853	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	20	7	9	4
2608287	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	15	5	1	9
2609471	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	14	4	9	1
2610549	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2613625	REC_START	n/a	LTP280	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2614212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	GOBLIN	645	n/a	n/a	0	0	0
2614649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	MONSTER	912	n/a	n/a	0	0	0
2616075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	CANAL	226	n/a	n/a	0	0	0
2616564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	TRENCH	1503	n/a	n/a	0	0	0
2619156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	GRAVESTONE	-1	n/a	n/a	0	0	0
2636836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	BEEF	113	n/a	n/a	0	0	0
2637299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	FLESH	579	n/a	n/a	0	0	0
2638129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	BOX	159	n/a	n/a	0	0	0
2639266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	BAG	69	n/a	n/a	0	0	0
2641433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	SNACK	1331	n/a	n/a	0	0	0
2642820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	13	COOKBOOK	373	n/a	n/a	0	0	0
2704046	DISTRACTOR	n/a	LTP280	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2704046	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2704062	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	9	3	3	3
2705046	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	15	1	8	6
2706048	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	15	7	7	1
2706929	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	8	2	5	1
2707997	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	16	5	9	2
2709666	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	20	9	4	7
2712634	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	12	3	8	1
2713484	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	19	4	7	8
2714652	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	21	8	9	4
2716837	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	10	1	1	8
2717873	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	15	2	7	6
2719422	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	8	1	6	1
2720507	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	24	9	7	8
2722076	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	18	8	2	8
2723543	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	14	3	5	6
2724810	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	12	5	2	5
2725928	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	15	3	8	4
2727022	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2729220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	JELLY	755	n/a	n/a	0	0	0
2731933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BUCKET	184	n/a	n/a	0	0	0
2734701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BARREL	91	n/a	n/a	0	0	0
2737460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	RAZOR	1171	n/a	n/a	0	0	0
2740079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BLADE	134	n/a	n/a	0	0	0
2742599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
2745192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
2747679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	SHOVEL	1295	n/a	n/a	0	0	0
2750320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	GREASE	660	n/a	n/a	0	0	0
2752765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	KLEENEX	782	n/a	n/a	0	0	0
2755408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	LAMP	798	n/a	n/a	0	0	0
2758063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	CONTRACT	368	n/a	n/a	0	0	0
2760738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	DRAWING	494	n/a	n/a	0	0	0
2763457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	CRAYON	401	n/a	n/a	0	0	0
2766175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	PORTRAIT	1111	n/a	n/a	0	0	0
2768827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BUGGY	188	n/a	n/a	0	0	0
2771395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	MARKER	870	n/a	n/a	0	0	0
2773923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	GUITAR	670	n/a	n/a	0	0	0
2776649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	VIRUS	1572	n/a	n/a	0	0	0
2779235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	MATTRESS	879	n/a	n/a	0	0	0
2781997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	COSTUME	383	n/a	n/a	0	0	0
2784599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	STAPLE	1371	n/a	n/a	0	0	0
2787251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	HIKER	708	n/a	n/a	0	0	0
2790054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	ORCHID	982	n/a	n/a	0	0	0
2791662	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2792535	DISTRACTOR	n/a	LTP280	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2792539	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	13	1	7	5
2793597	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	14	3	7	4
2794797	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	17	5	9	3
2796080	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	19	8	4	7
2797517	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	12	3	5	4
2798866	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	18	7	5	6
2800601	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	15	6	7	2
2801736	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	20	9	5	6
2803554	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	16	1	8	7
2804688	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	11	6	2	3
2805872	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	13	4	4	5
2807456	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	19	9	9	1
2808508	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	15	8	4	3
2809557	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	7	1	1	5
2810576	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	22	7	8	7
2811826	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	19	6	9	5
2813295	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	12	3	4	5
2815181	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2817465	REC_START	n/a	LTP280	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2817746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	ORCHID	982	n/a	n/a	0	0	0
2818463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	STAPLE	1371	n/a	n/a	0	0	0
2820483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	MATTRESS	879	n/a	n/a	0	0	0
2823747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	JELLY	755	n/a	n/a	0	0	0
2824392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BUCKET	184	n/a	n/a	0	0	0
2825383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BARREL	91	n/a	n/a	0	0	0
2826254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	RAZOR	1171	n/a	n/a	0	0	0
2826932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	BLADE	134	n/a	n/a	0	0	0
2828753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	CRAYON	401	n/a	n/a	0	0	0
2829422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	PORTRAIT	1111	n/a	n/a	0	0	0
2831600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	14	DRAWING	494	n/a	n/a	0	0	0
2907916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2910435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	DRIVER	499	n/a	n/a	0	0	0
2913170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	FLUTE	585	n/a	n/a	0	0	0
2915822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	AWARD	63	n/a	n/a	0	0	0
2918407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	HERO	706	n/a	n/a	0	0	0
2920843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	BEAST	108	n/a	n/a	0	0	0
2923582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	SAUSAGE	1238	n/a	n/a	0	0	0
2926400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	SPACE	1345	n/a	n/a	0	0	0
