onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3500.82421875	n/a	REC_STOP	7169688	n/a	LTP427	VFFR	1	452	BOUQUET	157	0
3502.72314453125	n/a	WORD	7173577	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	453	BEEF	113	0
3504.42333984375	n/a	WORD_OFF	7177059	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	453	BEEF	113	0
3504.42333984375	n/a	REC_START	7177059	n/a	LTP427	VFFR	1	453	BEEF	113	0
3505.98291015625	n/a	REC_WORD	7180253	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	453	BEEF	113	0
3507.43896484375	n/a	REC_STOP	7183235	n/a	LTP427	VFFR	1	453	BEEF	113	0
3509.20703125	n/a	WORD	7186856	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	454	CASHIER	254	0
3510.52197265625	n/a	REC_START	7189549	n/a	LTP427	VFFR	1	454	CASHIER	254	0
3510.52197265625	n/a	WORD_OFF	7189549	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	454	CASHIER	254	0
3512.53173828125	n/a	REC_WORD	7193665	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	454	CASHIER	254	0
3513.98876953125	n/a	REC_STOP	7196649	n/a	LTP427	VFFR	1	454	CASHIER	254	0
3516.0048828125	n/a	WORD	7200778	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	455	TUBA	1515	0
3517.70556640625	n/a	WORD_OFF	7204261	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	455	TUBA	1515	0
3517.70556640625	n/a	REC_START	7204261	n/a	LTP427	VFFR	1	455	TUBA	1515	0
3519.685546875	n/a	REC_WORD	7208316	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	455	TUBA	1515	0
3520.87158203125	n/a	REC_STOP	7210745	n/a	LTP427	VFFR	1	455	TUBA	1515	0
3524.388671875	n/a	COUNTDOWN	7217948	n/a	LTP427	VFFR	1	455	10	n/a	0
3525.4033203125	n/a	COUNTDOWN	7220026	n/a	LTP427	VFFR	1	455	9	n/a	0
3526.42041015625	n/a	COUNTDOWN	7222109	n/a	LTP427	VFFR	1	455	8	n/a	0
3527.42041015625	n/a	COUNTDOWN	7224157	n/a	LTP427	VFFR	1	455	7	n/a	0
3528.4384765625	n/a	COUNTDOWN	7226242	n/a	LTP427	VFFR	1	455	6	n/a	0
3529.45458984375	n/a	COUNTDOWN	7228323	n/a	LTP427	VFFR	1	455	5	n/a	0
3530.4541015625	n/a	COUNTDOWN	7230370	n/a	LTP427	VFFR	1	455	4	n/a	0
3531.47119140625	n/a	COUNTDOWN	7232453	n/a	LTP427	VFFR	1	455	3	n/a	0
3532.47119140625	n/a	COUNTDOWN	7234501	n/a	LTP427	VFFR	1	455	2	n/a	0
3533.486328125	n/a	COUNTDOWN	7236580	n/a	LTP427	VFFR	1	455	1	n/a	0
3535.72119140625	n/a	WORD	7241157	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	456	SWAMP	1416	0
3537.43603515625	n/a	WORD_OFF	7244669	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	456	SWAMP	1416	0
3537.43603515625	n/a	REC_START	7244669	n/a	LTP427	VFFR	1	456	SWAMP	1416	0
3539.7158203125	n/a	REC_WORD	7249338	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	456	SWAMP	1416	0
3540.787109375	n/a	REC_STOP	7251532	n/a	LTP427	VFFR	1	456	SWAMP	1416	0
3542.71875	n/a	WORD	7255488	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	457	WHISKERS	1605	0
3544.02001953125	n/a	REC_START	7258153	n/a	LTP427	VFFR	1	457	WHISKERS	1605	0
3544.02001953125	n/a	WORD_OFF	7258153	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	457	WHISKERS	1605	0
3547.259765625	n/a	REC_WORD	7264788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	457	WHISKERS	1605	0
3548.71875	n/a	REC_STOP	7267776	n/a	LTP427	VFFR	1	457	WHISKERS	1605	0
3550.302734375	n/a	WORD	7271020	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	458	SUMMIT	1405	0
3551.66943359375	n/a	WORD_OFF	7273819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	458	SUMMIT	1405	0
3551.66943359375	n/a	REC_START	7273819	n/a	LTP427	VFFR	1	458	SUMMIT	1405	0
3553.6796875	n/a	REC_WORD	7277936	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	458	SUMMIT	1405	0
3554.70263671875	n/a	REC_STOP	7280031	n/a	LTP427	VFFR	1	458	SUMMIT	1405	0
3556.51953125	n/a	WORD	7283752	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	459	MAMMAL	861	0
3558.1025390625	n/a	WORD_OFF	7286994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	459	MAMMAL	861	0
3558.1025390625	n/a	REC_START	7286994	n/a	LTP427	VFFR	1	459	MAMMAL	861	0
3559.33251953125	n/a	REC_WORD	7289513	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	459	MAMMAL	861	0
3561.1025390625	n/a	REC_STOP	7293138	n/a	LTP427	VFFR	1	459	MAMMAL	861	0
3563.16845703125	n/a	WORD	7297369	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	460	MILK	895	0
3564.6513671875	n/a	WORD_OFF	7300406	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	460	MILK	895	0
3564.6513671875	n/a	REC_START	7300406	n/a	LTP427	VFFR	1	460	MILK	895	0
3565.701171875	n/a	REC_WORD	7302556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	460	MILK	895	0
3567.6689453125	n/a	REC_STOP	7306586	n/a	LTP427	VFFR	1	460	MILK	895	0
3569.7841796875	n/a	WORD	7310918	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	461	SEAFOOD	1260	0
3571.51806640625	n/a	WORD_OFF	7314469	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	461	SEAFOOD	1260	0
3571.51806640625	n/a	REC_START	7314469	n/a	LTP427	VFFR	1	461	SEAFOOD	1260	0
3573.64794921875	n/a	REC_WORD	7318831	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	461	SEAFOOD	1260	0
3574.85009765625	n/a	REC_STOP	7321293	n/a	LTP427	VFFR	1	461	SEAFOOD	1260	0
3576.4169921875	n/a	WORD	7324502	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	462	DRINK	498	0
3578.0498046875	n/a	REC_START	7327846	n/a	LTP427	VFFR	1	462	DRINK	498	0
3578.0498046875	n/a	WORD_OFF	7327846	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	462	DRINK	498	0
3579.78955078125	n/a	REC_WORD	7331409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	462	DRINK	498	0
3581.06591796875	n/a	REC_STOP	7334023	n/a	LTP427	VFFR	1	462	DRINK	498	0
3583.03271484375	n/a	WORD	7338051	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	463	TROMBONE	1508	0
3584.36572265625	n/a	WORD_OFF	7340781	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	463	TROMBONE	1508	0
3584.36572265625	n/a	REC_START	7340781	n/a	LTP427	VFFR	1	463	TROMBONE	1508	0
3586.61572265625	n/a	REC_WORD	7345389	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	463	TROMBONE	1508	0
3587.86572265625	n/a	REC_STOP	7347949	n/a	LTP427	VFFR	1	463	TROMBONE	1508	0
3589.8984375	n/a	WORD	7352112	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	464	RIVER	1194	0
3591.515625	n/a	WORD_OFF	7355424	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	464	RIVER	1194	0
3591.515625	n/a	REC_START	7355424	n/a	LTP427	VFFR	1	464	RIVER	1194	0
3593.615234375	n/a	REC_WORD	7359724	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	464	RIVER	1194	0
3594.76513671875	n/a	REC_STOP	7362079	n/a	LTP427	VFFR	1	464	RIVER	1194	0
3596.3310546875	n/a	WORD	7365286	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	465	POSSUM	1112	0
3598.115234375	n/a	WORD_OFF	7368940	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	465	POSSUM	1112	0
3598.115234375	n/a	REC_START	7368940	n/a	LTP427	VFFR	1	465	POSSUM	1112	0
3599.88525390625	n/a	REC_WORD	7372565	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	465	POSSUM	1112	0
3601.130859375	n/a	REC_STOP	7375116	n/a	LTP427	VFFR	1	465	POSSUM	1112	0
3603.09814453125	n/a	WORD	7379145	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	466	SKIRT	1319	0
3604.8310546875	n/a	WORD_OFF	7382694	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	466	SKIRT	1319	0
3604.8310546875	n/a	REC_START	7382694	n/a	LTP427	VFFR	1	466	SKIRT	1319	0
3606.30078125	n/a	REC_WORD	7385704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	466	SKIRT	1319	0
3607.8310546875	n/a	REC_STOP	7388838	n/a	LTP427	VFFR	1	466	SKIRT	1319	0
3609.8466796875	n/a	WORD	7392966	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	467	THIEF	1456	0
3611.27978515625	n/a	REC_START	7395901	n/a	LTP427	VFFR	1	467	THIEF	1456	0
3611.27978515625	n/a	WORD_OFF	7395901	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	467	THIEF	1456	0
3613.1845703125	n/a	REC_WORD	7399802	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	467	THIEF	1456	0
3614.28076171875	n/a	REC_STOP	7402047	n/a	LTP427	VFFR	1	467	THIEF	1456	0
3616.03076171875	n/a	WORD	7405631	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	468	NOMAD	955	0
3617.763671875	n/a	WORD_OFF	7409180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	468	NOMAD	955	0
3617.763671875	n/a	REC_START	7409180	n/a	LTP427	VFFR	1	468	NOMAD	955	0
3619.7734375	n/a	REC_WORD	7413296	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	468	NOMAD	955	0
3620.87939453125	n/a	REC_STOP	7415561	n/a	LTP427	VFFR	1	468	NOMAD	955	0
3622.6962890625	n/a	WORD	7419282	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	469	GRAVEL	659	0
3624.3623046875	n/a	REC_START	7422694	n/a	LTP427	VFFR	1	469	GRAVEL	659	0
3624.3623046875	n/a	WORD_OFF	7422694	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	469	GRAVEL	659	0
3626.34228515625	n/a	REC_WORD	7426749	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	469	GRAVEL	659	0
3627.6142578125	n/a	REC_STOP	7429354	n/a	LTP427	VFFR	1	469	GRAVEL	659	0
3629.14501953125	n/a	WORD	7432489	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	470	HOUND	724	0
3630.4453125	n/a	WORD_OFF	7435152	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	470	HOUND	724	0
3630.4453125	n/a	REC_START	7435152	n/a	LTP427	VFFR	1	470	HOUND	724	0
3632.5751953125	n/a	REC_WORD	7439514	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	470	HOUND	724	0
3633.84521484375	n/a	REC_STOP	7442115	n/a	LTP427	VFFR	1	470	HOUND	724	0
3635.7451171875	n/a	WORD	7446006	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	471	KETCHUP	771	0
3637.44482421875	n/a	WORD_OFF	7449487	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	471	KETCHUP	771	0
3637.44482421875	n/a	REC_START	7449487	n/a	LTP427	VFFR	1	471	KETCHUP	771	0
3639.06494140625	n/a	REC_WORD	7452805	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	471	KETCHUP	771	0
3640.44482421875	n/a	REC_STOP	7455631	n/a	LTP427	VFFR	1	471	KETCHUP	771	0
3642.14501953125	n/a	WORD	7459113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	472	CONCERT	360	0
3643.44482421875	n/a	REC_START	7461775	n/a	LTP427	VFFR	1	472	CONCERT	360	0
3643.44482421875	n/a	WORD_OFF	7461775	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	472	CONCERT	360	0
3645.544921875	n/a	REC_WORD	7466076	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	472	CONCERT	360	0
3646.82763671875	n/a	REC_STOP	7468703	n/a	LTP427	VFFR	1	472	CONCERT	360	0
3648.810546875	n/a	WORD	7472764	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	473	GALLON	618	0
3650.57763671875	n/a	WORD_OFF	7476383	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	473	GALLON	618	0
3650.57763671875	n/a	REC_START	7476383	n/a	LTP427	VFFR	1	473	GALLON	618	0
3652.82763671875	n/a	REC_WORD	7480991	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	473	GALLON	618	0
3654.1435546875	n/a	REC_STOP	7483686	n/a	LTP427	VFFR	1	473	GALLON	618	0
3655.9443359375	n/a	WORD	7487374	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	474	REBEL	1172	0
3657.62646484375	n/a	WORD_OFF	7490819	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	474	REBEL	1172	0
3657.62646484375	n/a	REC_START	7490819	n/a	LTP427	VFFR	1	474	REBEL	1172	0
3659.72607421875	n/a	REC_WORD	7495119	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	474	REBEL	1172	0
3660.97802734375	n/a	REC_STOP	7497683	n/a	LTP427	VFFR	1	474	REBEL	1172	0
3662.51025390625	n/a	WORD	7500821	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	475	BREAST	171	0
3664.29296875	n/a	WORD_OFF	7504472	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	475	BREAST	171	0
3664.29296875	n/a	REC_START	7504472	n/a	LTP427	VFFR	1	475	BREAST	171	0
3666.09326171875	n/a	REC_WORD	7508159	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	475	BREAST	171	0
3667.30908203125	n/a	REC_STOP	7510649	n/a	LTP427	VFFR	1	475	BREAST	171	0
3668.94189453125	n/a	WORD	7513993	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	476	SPOUSE	1358	0
3670.52490234375	n/a	WORD_OFF	7517235	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	476	SPOUSE	1358	0
3670.52490234375	n/a	REC_START	7517235	n/a	LTP427	VFFR	1	476	SPOUSE	1358	0
3672.68505859375	n/a	REC_WORD	7521659	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	476	SPOUSE	1358	0
3673.60888671875	n/a	REC_STOP	7523551	n/a	LTP427	VFFR	1	476	SPOUSE	1358	0
3675.65869140625	n/a	WORD	7527749	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	477	TYPIST	1532	0
3677.02587890625	n/a	REC_START	7530549	n/a	LTP427	VFFR	1	477	TYPIST	1532	0
3677.02587890625	n/a	WORD_OFF	7530549	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	477	TYPIST	1532	0
3678.91552734375	n/a	REC_WORD	7534419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	477	TYPIST	1532	0
3680.04150390625	n/a	REC_STOP	7536725	n/a	LTP427	VFFR	1	477	TYPIST	1532	0
3682.05859375	n/a	WORD	7540856	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	478	ROOSTER	1209	0
3683.5244140625	n/a	WORD_OFF	7543858	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	478	ROOSTER	1209	0
3683.5244140625	n/a	REC_START	7543858	n/a	LTP427	VFFR	1	478	ROOSTER	1209	0
3685.0244140625	n/a	REC_WORD	7546930	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	478	ROOSTER	1209	0
3686.5244140625	n/a	REC_STOP	7550002	n/a	LTP427	VFFR	1	478	ROOSTER	1209	0
3688.47509765625	n/a	WORD	7553997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	479	LOVER	846	0
3690.0244140625	n/a	WORD_OFF	7557170	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	479	LOVER	846	0
3690.0244140625	n/a	REC_START	7557170	n/a	LTP427	VFFR	1	479	LOVER	846	0
3691.46435546875	n/a	REC_WORD	7560119	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	479	LOVER	846	0
3693.041015625	n/a	REC_STOP	7563348	n/a	LTP427	VFFR	1	479	LOVER	846	0
3696.5732421875	n/a	COUNTDOWN	7570582	n/a	LTP427	VFFR	1	479	10	n/a	0
3697.57421875	n/a	COUNTDOWN	7572632	n/a	LTP427	VFFR	1	479	9	n/a	0
3698.58984375	n/a	COUNTDOWN	7574712	n/a	LTP427	VFFR	1	479	8	n/a	0
3699.58984375	n/a	COUNTDOWN	7576760	n/a	LTP427	VFFR	1	479	7	n/a	0
3700.60693359375	n/a	COUNTDOWN	7578843	n/a	LTP427	VFFR	1	479	6	n/a	0
3701.60693359375	n/a	COUNTDOWN	7580891	n/a	LTP427	VFFR	1	479	5	n/a	0
3702.623046875	n/a	COUNTDOWN	7582972	n/a	LTP427	VFFR	1	479	4	n/a	0
3703.623046875	n/a	COUNTDOWN	7585020	n/a	LTP427	VFFR	1	479	3	n/a	0
3704.6396484375	n/a	COUNTDOWN	7587102	n/a	LTP427	VFFR	1	479	2	n/a	0
3705.65576171875	n/a	COUNTDOWN	7589183	n/a	LTP427	VFFR	1	479	1	n/a	0
3707.9736328125	n/a	WORD	7593930	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	480	ICING	732	0
3709.255859375	n/a	REC_START	7596556	n/a	LTP427	VFFR	1	480	ICING	732	0
3709.255859375	n/a	WORD_OFF	7596556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	480	ICING	732	0
3711.3857421875	n/a	REC_WORD	7600918	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	480	ICING	732	0
3712.4384765625	n/a	REC_STOP	7603074	n/a	LTP427	VFFR	1	480	ICING	732	0
3714.1884765625	n/a	WORD	7606658	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	481	SNAIL	1332	0
3715.7724609375	n/a	WORD_OFF	7609902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	481	SNAIL	1332	0
3715.7724609375	n/a	REC_START	7609902	n/a	LTP427	VFFR	1	481	SNAIL	1332	0
3717.392578125	n/a	REC_WORD	7613220	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	481	SNAIL	1332	0
3718.7724609375	n/a	REC_STOP	7616046	n/a	LTP427	VFFR	1	481	SNAIL	1332	0
3720.6552734375	n/a	WORD	7619902	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	482	FOOTBALL	591	0
3722.08837890625	n/a	WORD_OFF	7622837	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	482	FOOTBALL	591	0
3722.08837890625	n/a	REC_START	7622837	n/a	LTP427	VFFR	1	482	FOOTBALL	591	0
3723.34814453125	n/a	REC_WORD	7625417	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	482	FOOTBALL	591	0
3725.10498046875	n/a	REC_STOP	7629015	n/a	LTP427	VFFR	1	482	FOOTBALL	591	0
3727.0712890625	n/a	WORD	7633042	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	483	RUG	1215	0
3728.50390625	n/a	WORD_OFF	7635976	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	483	RUG	1215	0
3728.50390625	n/a	REC_START	7635976	n/a	LTP427	VFFR	1	483	RUG	1215	0
3729.9599609375	n/a	REC_WORD	7638958	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	483	RUG	1215	0
3731.50390625	n/a	REC_STOP	7642120	n/a	LTP427	VFFR	1	483	RUG	1215	0
3733.337890625	n/a	WORD	7645876	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3734.77099609375	n/a	WORD_OFF	7648811	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3734.77099609375	n/a	REC_START	7648811	n/a	LTP427	VFFR	1	484	SCALPEL	1243	0
3737.32080078125	n/a	REC_WORD	7654033	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3738.0107421875	n/a	REC_WORD	7655446	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	484	SCALPEL	1243	0
3738.76953125	n/a	REC_STOP	7657000	n/a	LTP427	VFFR	1	484	SCALPEL	1243	0
3740.66943359375	n/a	WORD	7660891	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	485	FREEZER	604	0
3741.90380859375	n/a	WORD_OFF	7663419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	485	FREEZER	604	0
3741.90380859375	n/a	REC_START	7663419	n/a	LTP427	VFFR	1	485	FREEZER	604	0
3743.82373046875	n/a	REC_WORD	7667351	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	485	FREEZER	604	0
3745.3193359375	n/a	REC_STOP	7670414	n/a	LTP427	VFFR	1	485	FREEZER	604	0
3747.33642578125	n/a	WORD	7674545	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	486	FLEET	578	0
3749.00244140625	n/a	WORD_OFF	7677957	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	486	FLEET	578	0
3749.00244140625	n/a	REC_START	7677957	n/a	LTP427	VFFR	1	486	FLEET	578	0
3750.8623046875	n/a	REC_WORD	7681766	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	486	FLEET	578	0
3752.00244140625	n/a	REC_STOP	7684101	n/a	LTP427	VFFR	1	486	FLEET	578	0
3754.05224609375	n/a	WORD	7688299	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	487	WIFE	1609	0
3755.38525390625	n/a	WORD_OFF	7691029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	487	WIFE	1609	0
3755.38525390625	n/a	REC_START	7691029	n/a	LTP427	VFFR	1	487	WIFE	1609	0
3757.2451171875	n/a	REC_WORD	7694838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	487	WIFE	1609	0
3758.38525390625	n/a	REC_STOP	7697173	n/a	LTP427	VFFR	1	487	WIFE	1609	0
3760.21923828125	n/a	WORD	7700929	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	488	VIRUS	1572	0
3761.634765625	n/a	WORD_OFF	7703828	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	488	VIRUS	1572	0
3761.634765625	n/a	REC_START	7703828	n/a	LTP427	VFFR	1	488	VIRUS	1572	0
3763.76513671875	n/a	REC_WORD	7708191	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	488	VIRUS	1572	0
3764.98486328125	n/a	REC_STOP	7710689	n/a	LTP427	VFFR	1	488	VIRUS	1572	0
3766.56787109375	n/a	WORD	7713931	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	489	DINER	467	0
3767.849609375	n/a	WORD_OFF	7716556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	489	DINER	467	0
3767.849609375	n/a	REC_START	7716556	n/a	LTP427	VFFR	1	489	DINER	467	0
3769.58984375	n/a	REC_WORD	7720120	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	489	DINER	467	0
3770.849609375	n/a	REC_STOP	7722700	n/a	LTP427	VFFR	1	489	DINER	467	0
3772.41650390625	n/a	WORD	7725909	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	490	LONDON	843	0
3773.73486328125	n/a	WORD_OFF	7728609	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	490	LONDON	843	0
3773.73486328125	n/a	REC_START	7728609	n/a	LTP427	VFFR	1	490	LONDON	843	0
3775.53466796875	n/a	REC_WORD	7732295	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	490	LONDON	843	0
3776.80029296875	n/a	REC_STOP	7734887	n/a	LTP427	VFFR	1	490	LONDON	843	0
3778.3173828125	n/a	WORD	7737994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	491	PEBBLE	1035	0
3779.7333984375	n/a	WORD_OFF	7740894	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	491	PEBBLE	1035	0
3779.7333984375	n/a	REC_START	7740894	n/a	LTP427	VFFR	1	491	PEBBLE	1035	0
3781.7431640625	n/a	REC_WORD	7745010	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	491	PEBBLE	1035	0
3782.8515625	n/a	REC_STOP	7747280	n/a	LTP427	VFFR	1	491	PEBBLE	1035	0
3784.8994140625	n/a	WORD	7751474	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	492	LIZARD	834	0
3786.30029296875	n/a	WORD_OFF	7754343	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	492	LIZARD	834	0
3786.30029296875	n/a	REC_START	7754343	n/a	LTP427	VFFR	1	492	LIZARD	834	0
3788.31005859375	n/a	REC_WORD	7758459	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	492	LIZARD	834	0
3789.63427734375	n/a	REC_STOP	7761171	n/a	LTP427	VFFR	1	492	LIZARD	834	0
3791.548828125	n/a	WORD	7765092	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	493	SHELF	1280	0
3792.798828125	n/a	WORD_OFF	7767652	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	493	SHELF	1280	0
3792.798828125	n/a	REC_START	7767652	n/a	LTP427	VFFR	1	493	SHELF	1280	0
3794.869140625	n/a	REC_WORD	7771892	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	493	SHELF	1280	0
3795.94873046875	n/a	REC_STOP	7774103	n/a	LTP427	VFFR	1	493	SHELF	1280	0
3798.03173828125	n/a	WORD	7778369	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	494	GARDEN	623	0
3799.6826171875	n/a	WORD_OFF	7781750	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	494	GARDEN	623	0
3799.6826171875	n/a	REC_START	7781750	n/a	LTP427	VFFR	1	494	GARDEN	623	0
3801.66259765625	n/a	REC_WORD	7785805	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	494	GARDEN	623	0
3802.78076171875	n/a	REC_STOP	7788095	n/a	LTP427	VFFR	1	494	GARDEN	623	0
3804.4306640625	n/a	WORD	7791474	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	495	BULLET	194	0
