onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3406.636	n/a	RECOG_CONF	1703318	n/a	LTP126	ltpFR	2	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3408.268	n/a	RECOG_TARGET	1704134	n/a	LTP126	ltpFR	2	1	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3408.976	n/a	RECOG_RESP	1704488	n/a	LTP126	ltpFR	2	1	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.0	n/a	RECOG_CONF	1705000	n/a	LTP126	ltpFR	2	1	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3411.54	n/a	RECOG_TARGET	1705770	n/a	LTP126	ltpFR	2	1	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3412.244	n/a	RECOG_RESP	1706122	n/a	LTP126	ltpFR	2	1	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.332	n/a	RECOG_CONF	1706666	n/a	LTP126	ltpFR	2	1	1	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3414.96	n/a	RECOG_LURE	1707480	n/a	LTP126	ltpFR	2	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3415.802	n/a	RECOG_RESP	1707901	n/a	LTP126	ltpFR	2	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.054	n/a	RECOG_CONF	1708527	n/a	LTP126	ltpFR	2	1	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.508	n/a	RECOG_LURE	1709254	n/a	LTP126	ltpFR	2	1	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.452	n/a	RECOG_RESP	1709726	n/a	LTP126	ltpFR	2	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.556	n/a	RECOG_CONF	1710278	n/a	LTP126	ltpFR	2	1	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.936	n/a	RECOG_LURE	1710968	n/a	LTP126	ltpFR	2	1	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.994	n/a	RECOG_RESP	1711497	n/a	LTP126	ltpFR	2	1	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.898	n/a	RECOG_CONF	1711949	n/a	LTP126	ltpFR	2	1	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.392	n/a	RECOG_LURE	1712696	n/a	LTP126	ltpFR	2	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.108	n/a	RECOG_RESP	1713054	n/a	LTP126	ltpFR	2	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.222	n/a	RECOG_CONF	1713611	n/a	LTP126	ltpFR	2	1	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.72	n/a	RECOG_TARGET	1714360	n/a	LTP126	ltpFR	2	1	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3429.476	n/a	RECOG_RESP	1714738	n/a	LTP126	ltpFR	2	1	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.624	n/a	RECOG_CONF	1715312	n/a	LTP126	ltpFR	2	1	1	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3432.026	n/a	RECOG_TARGET	1716013	n/a	LTP126	ltpFR	2	1	0	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3432.764	n/a	RECOG_RESP	1716382	n/a	LTP126	ltpFR	2	1	0	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.756	n/a	RECOG_CONF	1716878	n/a	LTP126	ltpFR	2	1	0	CAPTIVE	240	5	0	n/a	n/a	n/a	n/a	n/a
3435.188	n/a	RECOG_TARGET	1717594	n/a	LTP126	ltpFR	2	1	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3435.712	n/a	RECOG_RESP	1717856	n/a	LTP126	ltpFR	2	1	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.72	n/a	RECOG_CONF	1718360	n/a	LTP126	ltpFR	2	1	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3443.268	n/a	REC_START	1721634	n/a	LTP126	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.296	n/a	RECOG_TARGET	1721648	n/a	LTP126	ltpFR	2	2	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3444.062	n/a	RECOG_RESP	1722031	n/a	LTP126	ltpFR	2	2	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.06	n/a	RECOG_CONF	1722530	n/a	LTP126	ltpFR	2	2	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3446.51	n/a	RECOG_LURE	1723255	n/a	LTP126	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.444	n/a	RECOG_RESP	1723722	n/a	LTP126	ltpFR	2	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.422	n/a	RECOG_CONF	1724211	n/a	LTP126	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.862	n/a	RECOG_TARGET	1724931	n/a	LTP126	ltpFR	2	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3450.702	n/a	RECOG_RESP	1725351	n/a	LTP126	ltpFR	2	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.604	n/a	RECOG_CONF	1725802	n/a	LTP126	ltpFR	2	2	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3453.05	n/a	RECOG_TARGET	1726525	n/a	LTP126	ltpFR	2	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3453.88	n/a	RECOG_RESP	1726940	n/a	LTP126	ltpFR	2	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.886	n/a	RECOG_CONF	1727443	n/a	LTP126	ltpFR	2	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3456.39	n/a	RECOG_TARGET	1728195	n/a	LTP126	ltpFR	2	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3457.98	n/a	RECOG_RESP	1728990	n/a	LTP126	ltpFR	2	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.078	n/a	RECOG_CONF	1729539	n/a	LTP126	ltpFR	2	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3460.584	n/a	RECOG_TARGET	1730292	n/a	LTP126	ltpFR	2	2	1	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3461.836	n/a	RECOG_RESP	1730918	n/a	LTP126	ltpFR	2	2	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.778	n/a	RECOG_CONF	1731389	n/a	LTP126	ltpFR	2	2	1	PAPER	1011	2	0	n/a	n/a	n/a	n/a	n/a
3464.288	n/a	RECOG_TARGET	1732144	n/a	LTP126	ltpFR	2	2	0	LIST	830	5	1	n/a	n/a	n/a	n/a	n/a
3465.238	n/a	RECOG_RESP	1732619	n/a	LTP126	ltpFR	2	2	0	LIST	830	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.172	n/a	RECOG_CONF	1733086	n/a	LTP126	ltpFR	2	2	0	LIST	830	5	1	n/a	n/a	n/a	n/a	n/a
3467.784	n/a	RECOG_TARGET	1733892	n/a	LTP126	ltpFR	2	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3468.412	n/a	RECOG_RESP	1734206	n/a	LTP126	ltpFR	2	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.444	n/a	RECOG_CONF	1734722	n/a	LTP126	ltpFR	2	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3470.922	n/a	RECOG_TARGET	1735461	n/a	LTP126	ltpFR	2	2	-1	COCOON	339	1	-1	n/a	n/a	n/a	n/a	n/a
3472.198	n/a	RECOG_RESP	1736099	n/a	LTP126	ltpFR	2	2	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.166	n/a	RECOG_CONF	1736583	n/a	LTP126	ltpFR	2	2	-1	COCOON	339	1	-1	n/a	n/a	n/a	n/a	n/a
3474.576	n/a	RECOG_TARGET	1737288	n/a	LTP126	ltpFR	2	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3475.16	n/a	RECOG_RESP	1737580	n/a	LTP126	ltpFR	2	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.208	n/a	RECOG_CONF	1738104	n/a	LTP126	ltpFR	2	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3477.864	n/a	RECOG_TARGET	1738932	n/a	LTP126	ltpFR	2	2	1	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.758	n/a	RECOG_RESP	1739379	n/a	LTP126	ltpFR	2	2	1	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.76	n/a	RECOG_CONF	1739880	n/a	LTP126	ltpFR	2	2	1	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.368	n/a	RECOG_LURE	1740684	n/a	LTP126	ltpFR	2	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.534	n/a	RECOG_RESP	1741267	n/a	LTP126	ltpFR	2	2	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.552	n/a	RECOG_CONF	1741776	n/a	LTP126	ltpFR	2	2	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.038	n/a	RECOG_TARGET	1742519	n/a	LTP126	ltpFR	2	2	0	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
3486.326	n/a	RECOG_RESP	1743163	n/a	LTP126	ltpFR	2	2	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.432	n/a	RECOG_CONF	1743716	n/a	LTP126	ltpFR	2	2	0	BOUQUET	157	3	1	n/a	n/a	n/a	n/a	n/a
3488.86	n/a	RECOG_LURE	1744430	n/a	LTP126	ltpFR	2	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.798	n/a	RECOG_RESP	1744899	n/a	LTP126	ltpFR	2	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.906	n/a	RECOG_CONF	1745453	n/a	LTP126	ltpFR	2	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.39	n/a	RECOG_TARGET	1746195	n/a	LTP126	ltpFR	2	2	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3493.096	n/a	RECOG_RESP	1746548	n/a	LTP126	ltpFR	2	2	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.128	n/a	RECOG_CONF	1747064	n/a	LTP126	ltpFR	2	2	0	BACK	65	5	1	n/a	n/a	n/a	n/a	n/a
3495.742	n/a	RECOG_LURE	1747871	n/a	LTP126	ltpFR	2	2	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.578	n/a	RECOG_RESP	1748289	n/a	LTP126	ltpFR	2	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.63	n/a	RECOG_CONF	1748815	n/a	LTP126	ltpFR	2	2	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.23	n/a	RECOG_TARGET	1749615	n/a	LTP126	ltpFR	2	2	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3499.9	n/a	RECOG_RESP	1749950	n/a	LTP126	ltpFR	2	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.942	n/a	RECOG_CONF	1750471	n/a	LTP126	ltpFR	2	2	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3502.478	n/a	RECOG_TARGET	1751239	n/a	LTP126	ltpFR	2	2	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3503.002	n/a	RECOG_RESP	1751501	n/a	LTP126	ltpFR	2	2	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.936	n/a	RECOG_CONF	1751968	n/a	LTP126	ltpFR	2	2	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
3505.582	n/a	RECOG_TARGET	1752791	n/a	LTP126	ltpFR	2	2	-1	WRITER	1627	2	-1	n/a	n/a	n/a	n/a	n/a
3506.514	n/a	RECOG_RESP	1753257	n/a	LTP126	ltpFR	2	2	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.568	n/a	RECOG_CONF	1753784	n/a	LTP126	ltpFR	2	2	-1	WRITER	1627	2	-1	n/a	n/a	n/a	n/a	n/a
3509.178	n/a	RECOG_TARGET	1754589	n/a	LTP126	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3509.738	n/a	RECOG_RESP	1754869	n/a	LTP126	ltpFR	2	2	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.73	n/a	RECOG_CONF	1755365	n/a	LTP126	ltpFR	2	2	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3519.532	n/a	REC_START	1759766	n/a	LTP126	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.558	n/a	RECOG_TARGET	1759779	n/a	LTP126	ltpFR	2	3	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3520.454	n/a	RECOG_RESP	1760227	n/a	LTP126	ltpFR	2	3	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.502	n/a	RECOG_CONF	1760751	n/a	LTP126	ltpFR	2	3	1	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3523.154	n/a	RECOG_LURE	1761577	n/a	LTP126	ltpFR	2	3	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.13	n/a	RECOG_RESP	1762065	n/a	LTP126	ltpFR	2	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.154	n/a	RECOG_CONF	1762577	n/a	LTP126	ltpFR	2	3	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.85	n/a	RECOG_TARGET	1763425	n/a	LTP126	ltpFR	2	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3527.378	n/a	RECOG_RESP	1763689	n/a	LTP126	ltpFR	2	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.316	n/a	RECOG_CONF	1764158	n/a	LTP126	ltpFR	2	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3529.83	n/a	RECOG_TARGET	1764915	n/a	LTP126	ltpFR	2	3	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3530.576	n/a	RECOG_RESP	1765288	n/a	LTP126	ltpFR	2	3	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.5	n/a	RECOG_CONF	1765750	n/a	LTP126	ltpFR	2	3	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3533.158	n/a	RECOG_TARGET	1766579	n/a	LTP126	ltpFR	2	3	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3534.028	n/a	RECOG_RESP	1767014	n/a	LTP126	ltpFR	2	3	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.032	n/a	RECOG_CONF	1767516	n/a	LTP126	ltpFR	2	3	0	COMB	351	1	0	n/a	n/a	n/a	n/a	n/a
3536.456	n/a	RECOG_TARGET	1768228	n/a	LTP126	ltpFR	2	3	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3537.106	n/a	RECOG_RESP	1768553	n/a	LTP126	ltpFR	2	3	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.124	n/a	RECOG_CONF	1769062	n/a	LTP126	ltpFR	2	3	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3539.636	n/a	RECOG_TARGET	1769818	n/a	LTP126	ltpFR	2	3	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3540.674	n/a	RECOG_RESP	1770337	n/a	LTP126	ltpFR	2	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.666	n/a	RECOG_CONF	1770833	n/a	LTP126	ltpFR	2	3	-1	WORM	1623	3	-1	n/a	n/a	n/a	n/a	n/a
3542.998	n/a	RECOG_TARGET	1771499	n/a	LTP126	ltpFR	2	3	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3543.836	n/a	RECOG_RESP	1771918	n/a	LTP126	ltpFR	2	3	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.788	n/a	RECOG_CONF	1772394	n/a	LTP126	ltpFR	2	3	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3546.302	n/a	RECOG_LURE	1773151	n/a	LTP126	ltpFR	2	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3547.094	n/a	RECOG_RESP	1773547	n/a	LTP126	ltpFR	2	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.252	n/a	RECOG_CONF	1774126	n/a	LTP126	ltpFR	2	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3549.722	n/a	RECOG_TARGET	1774861	n/a	LTP126	ltpFR	2	3	1	DASHBOARD	441	2	0	n/a	n/a	n/a	n/a	n/a
3550.556	n/a	RECOG_RESP	1775278	n/a	LTP126	ltpFR	2	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.514	n/a	RECOG_CONF	1775757	n/a	LTP126	ltpFR	2	3	1	DASHBOARD	441	2	0	n/a	n/a	n/a	n/a	n/a
3553.11	n/a	RECOG_LURE	1776555	n/a	LTP126	ltpFR	2	3	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.934	n/a	RECOG_RESP	1776967	n/a	LTP126	ltpFR	2	3	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.916	n/a	RECOG_CONF	1777458	n/a	LTP126	ltpFR	2	3	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.258	n/a	RECOG_LURE	1778129	n/a	LTP126	ltpFR	2	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3556.902	n/a	RECOG_RESP	1778451	n/a	LTP126	ltpFR	2	3	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.86	n/a	RECOG_CONF	1778930	n/a	LTP126	ltpFR	2	3	n/a	THUMB	1462	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.388	n/a	RECOG_TARGET	1779694	n/a	LTP126	ltpFR	2	3	1	PURSE	1145	2	0	n/a	n/a	n/a	n/a	n/a
3560.508	n/a	RECOG_RESP	1780254	n/a	LTP126	ltpFR	2	3	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.61	n/a	RECOG_CONF	1780805	n/a	LTP126	ltpFR	2	3	1	PURSE	1145	2	0	n/a	n/a	n/a	n/a	n/a
3563.066	n/a	RECOG_TARGET	1781533	n/a	LTP126	ltpFR	2	3	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3564.066	n/a	RECOG_RESP	1782033	n/a	LTP126	ltpFR	2	3	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.112	n/a	RECOG_CONF	1782556	n/a	LTP126	ltpFR	2	3	-1	AIRCRAFT	11	3	-1	n/a	n/a	n/a	n/a	n/a
3566.62	n/a	RECOG_TARGET	1783310	n/a	LTP126	ltpFR	2	3	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3567.552	n/a	RECOG_RESP	1783776	n/a	LTP126	ltpFR	2	3	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.524	n/a	RECOG_CONF	1784262	n/a	LTP126	ltpFR	2	3	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3570.19	n/a	RECOG_TARGET	1785095	n/a	LTP126	ltpFR	2	3	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3570.834	n/a	RECOG_RESP	1785417	n/a	LTP126	ltpFR	2	3	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.106	n/a	RECOG_CONF	1786053	n/a	LTP126	ltpFR	2	3	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3573.596	n/a	RECOG_TARGET	1786798	n/a	LTP126	ltpFR	2	3	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3574.192	n/a	RECOG_RESP	1787096	n/a	LTP126	ltpFR	2	3	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.15	n/a	RECOG_CONF	1787575	n/a	LTP126	ltpFR	2	3	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3576.618	n/a	RECOG_TARGET	1788309	n/a	LTP126	ltpFR	2	3	1	BED	110	2	0	n/a	n/a	n/a	n/a	n/a
3577.54	n/a	RECOG_RESP	1788770	n/a	LTP126	ltpFR	2	3	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.562	n/a	RECOG_CONF	1789281	n/a	LTP126	ltpFR	2	3	1	BED	110	2	0	n/a	n/a	n/a	n/a	n/a
3580.004	n/a	RECOG_LURE	1790002	n/a	LTP126	ltpFR	2	3	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.976	n/a	RECOG_RESP	1790488	n/a	LTP126	ltpFR	2	3	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.864	n/a	RECOG_CONF	1790932	n/a	LTP126	ltpFR	2	3	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3583.376	n/a	RECOG_LURE	1791688	n/a	LTP126	ltpFR	2	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.414	n/a	RECOG_RESP	1792207	n/a	LTP126	ltpFR	2	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.426	n/a	RECOG_CONF	1792713	n/a	LTP126	ltpFR	2	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.61	n/a	REC_START	1795805	n/a	LTP126	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.634	n/a	RECOG_LURE	1795817	n/a	LTP126	ltpFR	2	4	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3592.554	n/a	RECOG_RESP	1796277	n/a	LTP126	ltpFR	2	4	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.52	n/a	RECOG_CONF	1796760	n/a	LTP126	ltpFR	2	4	n/a	LEMON	810	1	n/a	n/a	n/a	n/a	n/a	n/a
3594.904	n/a	RECOG_TARGET	1797452	n/a	LTP126	ltpFR	2	4	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3595.706	n/a	RECOG_RESP	1797853	n/a	LTP126	ltpFR	2	4	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.644	n/a	RECOG_CONF	1798322	n/a	LTP126	ltpFR	2	4	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3598.184	n/a	RECOG_TARGET	1799092	n/a	LTP126	ltpFR	2	4	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3598.824	n/a	RECOG_RESP	1799412	n/a	LTP126	ltpFR	2	4	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.696	n/a	RECOG_CONF	1799848	n/a	LTP126	ltpFR	2	4	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3601.09	n/a	RECOG_TARGET	1800545	n/a	LTP126	ltpFR	2	4	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3601.798	n/a	RECOG_RESP	1800899	n/a	LTP126	ltpFR	2	4	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.77	n/a	RECOG_CONF	1801385	n/a	LTP126	ltpFR	2	4	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3604.328	n/a	RECOG_TARGET	1802164	n/a	LTP126	ltpFR	2	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3604.93	n/a	RECOG_RESP	1802465	n/a	LTP126	ltpFR	2	4	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.852	n/a	RECOG_CONF	1802926	n/a	LTP126	ltpFR	2	4	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3607.432	n/a	RECOG_TARGET	1803716	n/a	LTP126	ltpFR	2	4	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3608.152	n/a	RECOG_RESP	1804076	n/a	LTP126	ltpFR	2	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.036	n/a	RECOG_CONF	1804518	n/a	LTP126	ltpFR	2	4	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3610.762	n/a	RECOG_LURE	1805381	n/a	LTP126	ltpFR	2	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.79	n/a	RECOG_RESP	1805895	n/a	LTP126	ltpFR	2	4	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.768	n/a	RECOG_CONF	1806384	n/a	LTP126	ltpFR	2	4	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.282	n/a	RECOG_TARGET	1807141	n/a	LTP126	ltpFR	2	4	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
3614.958	n/a	RECOG_RESP	1807479	n/a	LTP126	ltpFR	2	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.97	n/a	RECOG_CONF	1807985	n/a	LTP126	ltpFR	2	4	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
3617.488	n/a	RECOG_TARGET	1808744	n/a	LTP126	ltpFR	2	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3618.17	n/a	RECOG_RESP	1809085	n/a	LTP126	ltpFR	2	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.162	n/a	RECOG_CONF	1809581	n/a	LTP126	ltpFR	2	4	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3620.724	n/a	RECOG_TARGET	1810362	n/a	LTP126	ltpFR	2	4	-1	BRANCH	168	5	-1	n/a	n/a	n/a	n/a	n/a
