mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1421759	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	21	6	9	6
1424157	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	15	6	7	2
1425322	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	17	9	4	4
1426603	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	10	2	2	6
1427884	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	15	7	4	4
1429183	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	14	6	1	7
1430481	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	21	4	8	9
1431811	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	9	3	1	5
1432960	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1434309	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	14	1	4	9
1436089	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	15	9	2	4
1437437	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	7	2	4	1
1438691	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441465	REC_START	n/a	LTP133	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1444262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	TURTLE	1522	n/a	n/a	0	0	0
1445105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1446133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1447133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1449557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	DRIVER	499	n/a	n/a	0	0	0
1450873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1451826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	PLAZA	1088	n/a	n/a	0	0	0
1452993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	EGYPT	519	n/a	n/a	0	0	0
1454288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1455444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	PIZZA	1079	n/a	n/a	0	0	0
1465075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	FLOWER	584	n/a	n/a	0	0	0
1466020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	SEAFOOD	1260	n/a	n/a	0	0	0
1467639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1468587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	GREASE	660	n/a	n/a	0	0	0
1469611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	RADISH	1158	n/a	n/a	0	0	0
1470645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1471823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1472954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1479504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	FRIAR	605	n/a	n/a	0	0	0
1483260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	HERO	706	n/a	n/a	0	0	0
1484438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1532098	DISTRACTOR	n/a	LTP133	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1532098	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1532132	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	16	3	9	4
1533778	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	20	8	8	4
1534976	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	13	3	9	1
1536176	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	12	2	8	2
1537457	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	21	8	5	8
1538589	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	19	2	9	8
1539986	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	17	5	3	9
1541285	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	21	9	9	3
1542566	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	9	5	2	2
1543730	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	7	2	1	4
1544878	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	21	5	9	7
1546194	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	19	7	7	5
1547359	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	16	2	5	9
1549456	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	21	7	5	9
1550820	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	20	4	8	8
1552202	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	21	9	8	4
1553865	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	10	7	2	1
1555111	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1559641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	ORCHID	982	n/a	n/a	0	0	0
1562237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	FREEZER	604	n/a	n/a	0	0	0
1564849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	COFFEE	341	n/a	n/a	0	0	0
1567480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1570026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1572555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	DAISY	435	n/a	n/a	0	0	0
1575268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1577980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1580610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	PIGMENT	1066	n/a	n/a	0	0	0
1583240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	BARREL	91	n/a	n/a	0	0	0
1585968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1588549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1591294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1593873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1596537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1599216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	OUTFIT	988	n/a	n/a	0	0	0
1602012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	COUNTY	389	n/a	n/a	0	0	0
1604575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1607154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	SWIMMER	1420	n/a	n/a	0	0	0
1609651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	SPIDER	1351	n/a	n/a	0	0	0
1612430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1615159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1617771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	PERMIT	1051	n/a	n/a	0	0	0
1619387	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1620280	DISTRACTOR	n/a	LTP133	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1620285	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	16	6	9	1
1622232	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	7	3	2	2
1623447	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	16	3	5	8
1624629	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	9	1	3	5
1625843	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	8	2	5	1
1626924	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	12	8	2	2
1628224	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	14	1	5	8
1629538	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	14	1	7	6
1631203	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	8	3	1	4
1632716	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	18	7	5	6
1633914	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	22	5	9	8
1635596	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	11	1	7	3
1636976	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	17	8	4	5
1638658	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	16	2	9	5
1640306	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	15	4	6	5
1641686	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	15	8	5	2
1642936	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1645232	REC_START	n/a	LTP133	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1649084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	OUTFIT	988	n/a	n/a	0	0	0
1649831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	SPIDER	1351	n/a	n/a	0	0	0
1650958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	TILE	1468	n/a	n/a	0	0	0
1651792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	SWIMMER	1420	n/a	n/a	0	0	0
1652819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1653892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1658901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1715286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1721835	REST_REWET	n/a	LTP133	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2219836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	THREAD	1460	n/a	n/a	0	0	0
2222650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
2225346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
2228142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	GUARD	667	n/a	n/a	0	0	0
2230754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	NURSE	963	n/a	n/a	0	0	0
2233384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
2235913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
2238360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	BRAKE	166	n/a	n/a	0	0	0
2241139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	AIRPLANE	12	n/a	n/a	0	0	0
2243901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	MEAT	883	n/a	n/a	0	0	0
2246631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2249128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2251591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
2254153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	AIRPORT	13	n/a	n/a	0	0	0
2256965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
2259662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
2262175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	RABBIT	1152	n/a	n/a	0	0	0
2264853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	TORTOISE	1486	n/a	n/a	0	0	0
2267434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	NAPKIN	937	n/a	n/a	0	0	0
2270130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	PATROL	1027	n/a	n/a	0	0	0
2272709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
2275372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2278151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2280664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2282279	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2283342	DISTRACTOR	n/a	LTP133	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2283344	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	18	5	7	6
2285108	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	14	3	8	3
2286639	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	13	1	6	6
2288253	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	12	1	8	3
2290583	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	16	2	5	9
2291864	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	8	1	2	5
2293030	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	11	3	1	7
2294311	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	11	7	2	2
2295543	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	15	3	8	4
2296873	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	11	5	1	5
2298189	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	16	4	3	9
2299503	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	12	9	2	1
2301184	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	20	8	7	5
2303381	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	13	7	2	4
2306279	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2308108	REC_START	n/a	LTP133	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2309655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2310707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2311920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	RABBIT	1152	n/a	n/a	0	0	0
2312757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	TORTOISE	1486	n/a	n/a	0	0	0
2315787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	EMPIRE	530	n/a	n/a	0	0	0
2317480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	NAPKIN	937	n/a	n/a	0	0	0
2320831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	AIRPLANE	12	n/a	n/a	0	0	0
2321913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	BRAKE	166	n/a	n/a	0	0	0
2324492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
2325412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	DONOR	485	n/a	n/a	0	0	0
2326210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2328277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	NURSE	963	n/a	n/a	0	0	0
2329001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	POLICE	1098	n/a	n/a	0	0	0
2330047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	GUARD	667	n/a	n/a	0	0	0
2331499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
2332568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
2337601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	THREAD	1460	n/a	n/a	0	0	0
2350942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
2351749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	MEAT	883	n/a	n/a	0	0	0
2358293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
2398890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	DANCER	437	n/a	n/a	0	0	0
2401354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	CURTAIN	427	n/a	n/a	0	0	0
2403799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	WINDOW	1611	n/a	n/a	0	0	0
2406496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
2409076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	ANTLER	29	n/a	n/a	0	0	0
2411572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
2414301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2417097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	HAND	683	n/a	n/a	0	0	0
2419644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SCARF	1246	n/a	n/a	0	0	0
2422439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
2425052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
2427599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	FINGER	567	n/a	n/a	0	0	0
2430228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	BEAKER	104	n/a	n/a	0	0	0
2432973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	HAWK	692	n/a	n/a	0	0	0
2435553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	BROOK	177	n/a	n/a	0	0	0
2438283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SURVEY	1414	n/a	n/a	0	0	0
2440928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2443392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2446205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	BANQUET	86	n/a	n/a	0	0	0
2449000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	EYELASH	546	n/a	n/a	0	0	0
2451695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
2454343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2457039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2459784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SADDLE	1221	n/a	n/a	0	0	0
2461399	START	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2462269	DISTRACTOR	n/a	LTP133	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2462281	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	17	7	1	9
2464893	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	11	1	2	8
2466025	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	17	5	7	5
2467307	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	17	1	9	7
2468605	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	19	8	9	2
2469985	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	10	7	2	1
2471334	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	13	4	8	1
2472731	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	19	8	4	7
2473979	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	10	1	2	7
2475278	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	17	6	2	9
2476560	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	15	9	4	2
2478008	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	14	2	5	7
2479372	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	13	6	1	6
2480753	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	14	2	3	9
2481951	PROB	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	16	9	3	4
2484500	STOP	n/a	LTP133	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2487295	REC_START	n/a	LTP133	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2488670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
2489634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2490627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SADDLE	1221	n/a	n/a	0	0	0
2491939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2492878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2494286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	HAWK	692	n/a	n/a	0	0	0
2495289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	BROOK	177	n/a	n/a	0	0	0
2498255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SURVEY	1414	n/a	n/a	0	0	0
2499715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2501182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	BANQUET	86	n/a	n/a	0	0	0
2503807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
2504646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	WINDOW	1611	n/a	n/a	0	0	0
2507414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	SUNSET	1408	n/a	n/a	0	0	0
2531692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	TUBA	1515	n/a	n/a	0	0	0
2533140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	EYELASH	546	n/a	n/a	0	0	0
2535593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
