onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4618.746	n/a	RECOG_TARGET	2309373	n/a	LTP271	ltpFR	12	5	1	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.64	n/a	RECOG_RESP	2309820	n/a	LTP271	ltpFR	12	5	1	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.294	n/a	RECOG_CONF	2310147	n/a	LTP271	ltpFR	12	5	1	SHRINE	1298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.194	n/a	RECOG_LURE	2311097	n/a	LTP271	ltpFR	12	5	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.984	n/a	RECOG_RESP	2311492	n/a	LTP271	ltpFR	12	5	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.554	n/a	RECOG_CONF	2311777	n/a	LTP271	ltpFR	12	5	n/a	BEVERAGE	123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.368	n/a	REC_START	2316684	n/a	LTP271	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.418	n/a	RECOG_LURE	2316709	n/a	LTP271	ltpFR	12	6	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.148	n/a	RECOG_RESP	2317074	n/a	LTP271	ltpFR	12	6	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.808	n/a	RECOG_CONF	2317404	n/a	LTP271	ltpFR	12	6	n/a	STUDENT	1395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.548	n/a	RECOG_LURE	2318274	n/a	LTP271	ltpFR	12	6	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.718	n/a	RECOG_RESP	2318859	n/a	LTP271	ltpFR	12	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.388	n/a	RECOG_CONF	2319194	n/a	LTP271	ltpFR	12	6	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.264	n/a	RECOG_TARGET	2320132	n/a	LTP271	ltpFR	12	6	1	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.048	n/a	RECOG_RESP	2320524	n/a	LTP271	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.648	n/a	RECOG_CONF	2320824	n/a	LTP271	ltpFR	12	6	1	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.408	n/a	RECOG_TARGET	2321704	n/a	LTP271	ltpFR	12	6	1	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.148	n/a	RECOG_RESP	2322074	n/a	LTP271	ltpFR	12	6	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.778	n/a	RECOG_CONF	2322389	n/a	LTP271	ltpFR	12	6	1	CUFF	423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.536	n/a	RECOG_TARGET	2323268	n/a	LTP271	ltpFR	12	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.828	n/a	RECOG_RESP	2323914	n/a	LTP271	ltpFR	12	6	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.528	n/a	RECOG_CONF	2324264	n/a	LTP271	ltpFR	12	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.316	n/a	RECOG_LURE	2325158	n/a	LTP271	ltpFR	12	6	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.704	n/a	RECOG_RESP	2325852	n/a	LTP271	ltpFR	12	6	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.338	n/a	RECOG_CONF	2326169	n/a	LTP271	ltpFR	12	6	n/a	PORCH	1106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.314	n/a	RECOG_LURE	2327157	n/a	LTP271	ltpFR	12	6	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.118	n/a	RECOG_RESP	2327559	n/a	LTP271	ltpFR	12	6	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.818	n/a	RECOG_CONF	2327909	n/a	LTP271	ltpFR	12	6	n/a	BLOSSOM	138	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.596	n/a	RECOG_LURE	2328798	n/a	LTP271	ltpFR	12	6	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.48	n/a	RECOG_RESP	2329240	n/a	LTP271	ltpFR	12	6	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.01	n/a	RECOG_CONF	2329505	n/a	LTP271	ltpFR	12	6	n/a	GLOVE	642	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.908	n/a	RECOG_TARGET	2330454	n/a	LTP271	ltpFR	12	6	0	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.67	n/a	RECOG_RESP	2330835	n/a	LTP271	ltpFR	12	6	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.19	n/a	RECOG_CONF	2331095	n/a	LTP271	ltpFR	12	6	0	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.088	n/a	RECOG_LURE	2332044	n/a	LTP271	ltpFR	12	6	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.844	n/a	RECOG_RESP	2332422	n/a	LTP271	ltpFR	12	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.51	n/a	RECOG_CONF	2332755	n/a	LTP271	ltpFR	12	6	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.198	n/a	RECOG_TARGET	2333599	n/a	LTP271	ltpFR	12	6	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.92	n/a	RECOG_RESP	2333960	n/a	LTP271	ltpFR	12	6	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.62	n/a	RECOG_CONF	2334310	n/a	LTP271	ltpFR	12	6	0	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.36	n/a	RECOG_LURE	2335180	n/a	LTP271	ltpFR	12	6	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.26	n/a	RECOG_RESP	2335630	n/a	LTP271	ltpFR	12	6	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.7	n/a	RECOG_CONF	2335850	n/a	LTP271	ltpFR	12	6	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.656	n/a	RECOG_LURE	2336828	n/a	LTP271	ltpFR	12	6	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.52	n/a	RECOG_RESP	2337260	n/a	LTP271	ltpFR	12	6	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.05	n/a	RECOG_CONF	2337525	n/a	LTP271	ltpFR	12	6	n/a	CHALK	276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.054	n/a	RECOG_LURE	2338527	n/a	LTP271	ltpFR	12	6	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.78	n/a	RECOG_RESP	2338890	n/a	LTP271	ltpFR	12	6	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.47	n/a	RECOG_CONF	2339235	n/a	LTP271	ltpFR	12	6	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.298	n/a	RECOG_TARGET	2340149	n/a	LTP271	ltpFR	12	6	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.05	n/a	RECOG_RESP	2340525	n/a	LTP271	ltpFR	12	6	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.76	n/a	RECOG_CONF	2340880	n/a	LTP271	ltpFR	12	6	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.36	n/a	RECOG_LURE	2341680	n/a	LTP271	ltpFR	12	6	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.146	n/a	RECOG_RESP	2342073	n/a	LTP271	ltpFR	12	6	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.8	n/a	RECOG_CONF	2342400	n/a	LTP271	ltpFR	12	6	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.504	n/a	RECOG_TARGET	2343252	n/a	LTP271	ltpFR	12	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.206	n/a	RECOG_RESP	2343603	n/a	LTP271	ltpFR	12	6	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.88	n/a	RECOG_CONF	2343940	n/a	LTP271	ltpFR	12	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.698	n/a	RECOG_TARGET	2344849	n/a	LTP271	ltpFR	12	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.36	n/a	RECOG_RESP	2345180	n/a	LTP271	ltpFR	12	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.12	n/a	RECOG_CONF	2345560	n/a	LTP271	ltpFR	12	6	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.776	n/a	RECOG_TARGET	2346388	n/a	LTP271	ltpFR	12	6	0	VAN	1548	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.45	n/a	RECOG_RESP	2347225	n/a	LTP271	ltpFR	12	6	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.12	n/a	RECOG_CONF	2347560	n/a	LTP271	ltpFR	12	6	0	VAN	1548	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.912	n/a	RECOG_LURE	2348456	n/a	LTP271	ltpFR	12	6	n/a	FEAST	556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.612	n/a	RECOG_RESP	2348806	n/a	LTP271	ltpFR	12	6	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.072	n/a	RECOG_CONF	2349036	n/a	LTP271	ltpFR	12	6	n/a	FEAST	556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.462	n/a	REC_START	2360231	n/a	LTP271	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.518	n/a	RECOG_TARGET	2360259	n/a	LTP271	ltpFR	12	7	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.388	n/a	RECOG_RESP	2360694	n/a	LTP271	ltpFR	12	7	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.022	n/a	RECOG_CONF	2361011	n/a	LTP271	ltpFR	12	7	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.798	n/a	RECOG_TARGET	2361899	n/a	LTP271	ltpFR	12	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.502	n/a	RECOG_RESP	2362251	n/a	LTP271	ltpFR	12	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.242	n/a	RECOG_CONF	2362621	n/a	LTP271	ltpFR	12	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.976	n/a	RECOG_LURE	2363488	n/a	LTP271	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.742	n/a	RECOG_RESP	2363871	n/a	LTP271	ltpFR	12	7	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.232	n/a	RECOG_CONF	2364116	n/a	LTP271	ltpFR	12	7	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.19	n/a	RECOG_LURE	2365095	n/a	LTP271	ltpFR	12	7	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.938	n/a	RECOG_RESP	2365469	n/a	LTP271	ltpFR	12	7	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.612	n/a	RECOG_CONF	2365806	n/a	LTP271	ltpFR	12	7	n/a	EARTH	515	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.35	n/a	RECOG_LURE	2366675	n/a	LTP271	ltpFR	12	7	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.098	n/a	RECOG_RESP	2367049	n/a	LTP271	ltpFR	12	7	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.564	n/a	RECOG_CONF	2367282	n/a	LTP271	ltpFR	12	7	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.53	n/a	RECOG_TARGET	2368265	n/a	LTP271	ltpFR	12	7	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.384	n/a	RECOG_RESP	2368692	n/a	LTP271	ltpFR	12	7	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.114	n/a	RECOG_CONF	2369057	n/a	LTP271	ltpFR	12	7	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.808	n/a	RECOG_LURE	2369904	n/a	LTP271	ltpFR	12	7	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.518	n/a	RECOG_RESP	2370259	n/a	LTP271	ltpFR	12	7	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.294	n/a	RECOG_CONF	2370647	n/a	LTP271	ltpFR	12	7	n/a	CONTAINER	366	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.956	n/a	RECOG_LURE	2371478	n/a	LTP271	ltpFR	12	7	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.864	n/a	RECOG_RESP	2371932	n/a	LTP271	ltpFR	12	7	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.414	n/a	RECOG_CONF	2372207	n/a	LTP271	ltpFR	12	7	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.218	n/a	RECOG_TARGET	2373109	n/a	LTP271	ltpFR	12	7	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.914	n/a	RECOG_RESP	2373457	n/a	LTP271	ltpFR	12	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.604	n/a	RECOG_CONF	2373802	n/a	LTP271	ltpFR	12	7	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.246	n/a	RECOG_TARGET	2374623	n/a	LTP271	ltpFR	12	7	0	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.064	n/a	RECOG_RESP	2375032	n/a	LTP271	ltpFR	12	7	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.714	n/a	RECOG_CONF	2375357	n/a	LTP271	ltpFR	12	7	0	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.574	n/a	RECOG_TARGET	2376287	n/a	LTP271	ltpFR	12	7	0	CHICK	296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.474	n/a	RECOG_RESP	2376737	n/a	LTP271	ltpFR	12	7	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.944	n/a	RECOG_CONF	2376972	n/a	LTP271	ltpFR	12	7	0	CHICK	296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.97	n/a	RECOG_LURE	2377985	n/a	LTP271	ltpFR	12	7	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.81	n/a	RECOG_RESP	2378405	n/a	LTP271	ltpFR	12	7	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.324	n/a	RECOG_CONF	2378662	n/a	LTP271	ltpFR	12	7	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.384	n/a	RECOG_LURE	2379692	n/a	LTP271	ltpFR	12	7	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.424	n/a	RECOG_RESP	2380212	n/a	LTP271	ltpFR	12	7	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.884	n/a	RECOG_CONF	2380442	n/a	LTP271	ltpFR	12	7	n/a	GRAVEL	659	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.88	n/a	RECOG_LURE	2381440	n/a	LTP271	ltpFR	12	7	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.614	n/a	RECOG_RESP	2381807	n/a	LTP271	ltpFR	12	7	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.074	n/a	RECOG_CONF	2382037	n/a	LTP271	ltpFR	12	7	n/a	SOLDIER	1344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.176	n/a	RECOG_TARGET	2383088	n/a	LTP271	ltpFR	12	7	1	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.854	n/a	RECOG_RESP	2383427	n/a	LTP271	ltpFR	12	7	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.564	n/a	RECOG_CONF	2383782	n/a	LTP271	ltpFR	12	7	1	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.272	n/a	RECOG_LURE	2384636	n/a	LTP271	ltpFR	12	7	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.014	n/a	RECOG_RESP	2385007	n/a	LTP271	ltpFR	12	7	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.734	n/a	RECOG_CONF	2385367	n/a	LTP271	ltpFR	12	7	n/a	BLOUSE	139	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.4	n/a	RECOG_LURE	2386200	n/a	LTP271	ltpFR	12	7	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.136	n/a	RECOG_RESP	2386568	n/a	LTP271	ltpFR	12	7	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.566	n/a	RECOG_CONF	2386783	n/a	LTP271	ltpFR	12	7	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.596	n/a	RECOG_TARGET	2387798	n/a	LTP271	ltpFR	12	7	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.22	n/a	RECOG_RESP	2388110	n/a	LTP271	ltpFR	12	7	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.896	n/a	RECOG_CONF	2388448	n/a	LTP271	ltpFR	12	7	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.64	n/a	RECOG_TARGET	2389320	n/a	LTP271	ltpFR	12	7	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.436	n/a	RECOG_RESP	2389718	n/a	LTP271	ltpFR	12	7	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.146	n/a	RECOG_CONF	2390073	n/a	LTP271	ltpFR	12	7	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.836	n/a	RECOG_TARGET	2390918	n/a	LTP271	ltpFR	12	7	1	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.67	n/a	RECOG_RESP	2391335	n/a	LTP271	ltpFR	12	7	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.126	n/a	RECOG_CONF	2391563	n/a	LTP271	ltpFR	12	7	1	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.578	n/a	REC_START	2395289	n/a	LTP271	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.636	n/a	RECOG_LURE	2395318	n/a	LTP271	ltpFR	12	8	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.474	n/a	RECOG_RESP	2395737	n/a	LTP271	ltpFR	12	8	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.16	n/a	RECOG_CONF	2396080	n/a	LTP271	ltpFR	12	8	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.916	n/a	RECOG_LURE	2396958	n/a	LTP271	ltpFR	12	8	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.57	n/a	RECOG_RESP	2397285	n/a	LTP271	ltpFR	12	8	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.09	n/a	RECOG_CONF	2397545	n/a	LTP271	ltpFR	12	8	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.894	n/a	RECOG_TARGET	2398447	n/a	LTP271	ltpFR	12	8	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.64	n/a	RECOG_RESP	2398820	n/a	LTP271	ltpFR	12	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.29	n/a	RECOG_CONF	2399145	n/a	LTP271	ltpFR	12	8	1	PERSONNEL	1053	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.19	n/a	RECOG_LURE	2400095	n/a	LTP271	ltpFR	12	8	n/a	BATHROOM	99	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.07	n/a	RECOG_RESP	2400535	n/a	LTP271	ltpFR	12	8	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.69	n/a	RECOG_CONF	2400845	n/a	LTP271	ltpFR	12	8	n/a	BATHROOM	99	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.552	n/a	RECOG_LURE	2401776	n/a	LTP271	ltpFR	12	8	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.394	n/a	RECOG_RESP	2402197	n/a	LTP271	ltpFR	12	8	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.03	n/a	RECOG_CONF	2402515	n/a	LTP271	ltpFR	12	8	n/a	TICKET	1464	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.914	n/a	RECOG_TARGET	2403457	n/a	LTP271	ltpFR	12	8	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.734	n/a	RECOG_RESP	2403867	n/a	LTP271	ltpFR	12	8	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.17	n/a	RECOG_CONF	2404085	n/a	LTP271	ltpFR	12	8	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.244	n/a	RECOG_LURE	2405122	n/a	LTP271	ltpFR	12	8	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.27	n/a	RECOG_RESP	2405635	n/a	LTP271	ltpFR	12	8	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.97	n/a	RECOG_CONF	2405985	n/a	LTP271	ltpFR	12	8	n/a	BATH	98	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.742	n/a	RECOG_LURE	2406871	n/a	LTP271	ltpFR	12	8	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.476	n/a	RECOG_RESP	2407238	n/a	LTP271	ltpFR	12	8	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.98	n/a	RECOG_CONF	2407490	n/a	LTP271	ltpFR	12	8	n/a	HELMET	702	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.836	n/a	RECOG_LURE	2408418	n/a	LTP271	ltpFR	12	8	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.6	n/a	RECOG_RESP	2408800	n/a	LTP271	ltpFR	12	8	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.13	n/a	RECOG_CONF	2409065	n/a	LTP271	ltpFR	12	8	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.0	n/a	RECOG_TARGET	2410000	n/a	LTP271	ltpFR	12	8	1	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.8	n/a	RECOG_RESP	2410400	n/a	LTP271	ltpFR	12	8	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
