onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3914.704	n/a	RECOG_CONF	1957352	n/a	LTP120	ltpFR	12	5	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.982	n/a	RECOG_TARGET	1957991	n/a	LTP120	ltpFR	12	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.724	n/a	RECOG_RESP	1958362	n/a	LTP120	ltpFR	12	5	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.388	n/a	RECOG_CONF	1958694	n/a	LTP120	ltpFR	12	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.816	n/a	RECOG_TARGET	1959408	n/a	LTP120	ltpFR	12	5	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.348	n/a	RECOG_RESP	1959674	n/a	LTP120	ltpFR	12	5	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.012	n/a	RECOG_CONF	1960006	n/a	LTP120	ltpFR	12	5	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.388	n/a	RECOG_TARGET	1960694	n/a	LTP120	ltpFR	12	5	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.878	n/a	RECOG_RESP	1960939	n/a	LTP120	ltpFR	12	5	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.566	n/a	RECOG_CONF	1961283	n/a	LTP120	ltpFR	12	5	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.1	n/a	REC_START	1964550	n/a	LTP120	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.136	n/a	RECOG_TARGET	1964568	n/a	LTP120	ltpFR	12	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.738	n/a	RECOG_RESP	1964869	n/a	LTP120	ltpFR	12	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.432	n/a	RECOG_CONF	1965216	n/a	LTP120	ltpFR	12	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.744	n/a	RECOG_TARGET	1965872	n/a	LTP120	ltpFR	12	6	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.418	n/a	RECOG_RESP	1966209	n/a	LTP120	ltpFR	12	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.066	n/a	RECOG_CONF	1966533	n/a	LTP120	ltpFR	12	6	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.426	n/a	RECOG_LURE	1967213	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.948	n/a	RECOG_RESP_VV	1967474	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.382	n/a	RECOG_RESP	1967691	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.09	n/a	RECOG_CONF	1968045	n/a	LTP120	ltpFR	12	6	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.5	n/a	RECOG_TARGET	1968750	n/a	LTP120	ltpFR	12	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.126	n/a	RECOG_RESP	1969063	n/a	LTP120	ltpFR	12	6	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.794	n/a	RECOG_CONF	1969397	n/a	LTP120	ltpFR	12	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.126	n/a	RECOG_TARGET	1970063	n/a	LTP120	ltpFR	12	6	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.87	n/a	RECOG_RESP	1970435	n/a	LTP120	ltpFR	12	6	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.538	n/a	RECOG_CONF	1970769	n/a	LTP120	ltpFR	12	6	0	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.85	n/a	RECOG_LURE	1971425	n/a	LTP120	ltpFR	12	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.564	n/a	RECOG_RESP	1971782	n/a	LTP120	ltpFR	12	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.232	n/a	RECOG_CONF	1972116	n/a	LTP120	ltpFR	12	6	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.566	n/a	RECOG_TARGET	1972783	n/a	LTP120	ltpFR	12	6	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.078	n/a	RECOG_RESP	1973039	n/a	LTP120	ltpFR	12	6	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.756	n/a	RECOG_CONF	1973378	n/a	LTP120	ltpFR	12	6	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.08	n/a	RECOG_TARGET	1974040	n/a	LTP120	ltpFR	12	6	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.652	n/a	RECOG_RESP	1974326	n/a	LTP120	ltpFR	12	6	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.34	n/a	RECOG_CONF	1974670	n/a	LTP120	ltpFR	12	6	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.68	n/a	RECOG_LURE	1975340	n/a	LTP120	ltpFR	12	6	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.356	n/a	RECOG_RESP	1975678	n/a	LTP120	ltpFR	12	6	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.074	n/a	RECOG_CONF	1976037	n/a	LTP120	ltpFR	12	6	n/a	SUBURB	1399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.37	n/a	RECOG_TARGET	1976685	n/a	LTP120	ltpFR	12	6	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.934	n/a	RECOG_RESP	1976967	n/a	LTP120	ltpFR	12	6	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.588	n/a	RECOG_CONF	1977294	n/a	LTP120	ltpFR	12	6	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.962	n/a	RECOG_TARGET	1977981	n/a	LTP120	ltpFR	12	6	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.6	n/a	RECOG_RESP	1978300	n/a	LTP120	ltpFR	12	6	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.284	n/a	RECOG_CONF	1978642	n/a	LTP120	ltpFR	12	6	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.636	n/a	RECOG_TARGET	1979318	n/a	LTP120	ltpFR	12	6	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.124	n/a	RECOG_RESP	1979562	n/a	LTP120	ltpFR	12	6	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.808	n/a	RECOG_CONF	1979904	n/a	LTP120	ltpFR	12	6	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.152	n/a	RECOG_TARGET	1980576	n/a	LTP120	ltpFR	12	6	1	WHALE	1601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.664	n/a	RECOG_RESP	1980832	n/a	LTP120	ltpFR	12	6	1	WHALE	1601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.352	n/a	RECOG_CONF	1981176	n/a	LTP120	ltpFR	12	6	1	WHALE	1601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.71	n/a	RECOG_LURE	1981855	n/a	LTP120	ltpFR	12	6	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.368	n/a	RECOG_RESP	1982184	n/a	LTP120	ltpFR	12	6	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.066	n/a	RECOG_CONF	1982533	n/a	LTP120	ltpFR	12	6	n/a	HEATER	698	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.35	n/a	RECOG_LURE	1983175	n/a	LTP120	ltpFR	12	6	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.042	n/a	RECOG_RESP	1983521	n/a	LTP120	ltpFR	12	6	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.73	n/a	RECOG_CONF	1983865	n/a	LTP120	ltpFR	12	6	n/a	MARBLE	867	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.042	n/a	RECOG_LURE	1984521	n/a	LTP120	ltpFR	12	6	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.59	n/a	RECOG_RESP_VV	1984795	n/a	LTP120	ltpFR	12	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.99	n/a	RECOG_RESP	1984995	n/a	LTP120	ltpFR	12	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.732	n/a	RECOG_CONF	1985366	n/a	LTP120	ltpFR	12	6	n/a	DART	440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.098	n/a	RECOG_TARGET	1986049	n/a	LTP120	ltpFR	12	6	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.982	n/a	RECOG_RESP	1986491	n/a	LTP120	ltpFR	12	6	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.016	n/a	RECOG_CONF	1987008	n/a	LTP120	ltpFR	12	6	0	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.438	n/a	RECOG_LURE	1987719	n/a	LTP120	ltpFR	12	6	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.518	n/a	RECOG_RESP	1988759	n/a	LTP120	ltpFR	12	6	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.396	n/a	RECOG_CONF	1989198	n/a	LTP120	ltpFR	12	6	n/a	SHEET	1279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.68	n/a	RECOG_TARGET	1989840	n/a	LTP120	ltpFR	12	6	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.026	n/a	RECOG_RESP	1990513	n/a	LTP120	ltpFR	12	6	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.648	n/a	RECOG_CONF	1990824	n/a	LTP120	ltpFR	12	6	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.004	n/a	RECOG_TARGET	1991502	n/a	LTP120	ltpFR	12	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.764	n/a	RECOG_RESP	1991882	n/a	LTP120	ltpFR	12	6	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.412	n/a	RECOG_CONF	1992206	n/a	LTP120	ltpFR	12	6	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.662	n/a	REC_START	2001331	n/a	LTP120	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.698	n/a	RECOG_TARGET	2001349	n/a	LTP120	ltpFR	12	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.416	n/a	RECOG_RESP	2001708	n/a	LTP120	ltpFR	12	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.104	n/a	RECOG_CONF	2002052	n/a	LTP120	ltpFR	12	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.572	n/a	RECOG_TARGET	2002786	n/a	LTP120	ltpFR	12	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.154	n/a	RECOG_RESP	2003077	n/a	LTP120	ltpFR	12	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.818	n/a	RECOG_CONF	2003409	n/a	LTP120	ltpFR	12	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.13	n/a	RECOG_TARGET	2004065	n/a	LTP120	ltpFR	12	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.688	n/a	RECOG_RESP	2004344	n/a	LTP120	ltpFR	12	7	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.412	n/a	RECOG_CONF	2004706	n/a	LTP120	ltpFR	12	7	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.854	n/a	RECOG_TARGET	2005427	n/a	LTP120	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.348	n/a	RECOG_RESP	2005674	n/a	LTP120	ltpFR	12	7	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.016	n/a	RECOG_CONF	2006008	n/a	LTP120	ltpFR	12	7	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.36	n/a	RECOG_TARGET	2006680	n/a	LTP120	ltpFR	12	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.842	n/a	RECOG_RESP	2006921	n/a	LTP120	ltpFR	12	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.542	n/a	RECOG_CONF	2007271	n/a	LTP120	ltpFR	12	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.828	n/a	RECOG_TARGET	2007914	n/a	LTP120	ltpFR	12	7	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.348	n/a	RECOG_RESP	2008174	n/a	LTP120	ltpFR	12	7	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.036	n/a	RECOG_CONF	2008518	n/a	LTP120	ltpFR	12	7	0	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.4	n/a	RECOG_LURE	2009200	n/a	LTP120	ltpFR	12	7	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.42	n/a	RECOG_RESP_VV	2009710	n/a	LTP120	ltpFR	12	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.89	n/a	RECOG_RESP	2009945	n/a	LTP120	ltpFR	12	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.768	n/a	RECOG_CONF	2010384	n/a	LTP120	ltpFR	12	7	n/a	RADIO	1157	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.1	n/a	RECOG_TARGET	2011050	n/a	LTP120	ltpFR	12	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.732	n/a	RECOG_RESP	2011366	n/a	LTP120	ltpFR	12	7	0	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.392	n/a	RECOG_CONF	2011696	n/a	LTP120	ltpFR	12	7	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.758	n/a	RECOG_TARGET	2012379	n/a	LTP120	ltpFR	12	7	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.476	n/a	RECOG_RESP	2012738	n/a	LTP120	ltpFR	12	7	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.134	n/a	RECOG_CONF	2013067	n/a	LTP120	ltpFR	12	7	1	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.498	n/a	RECOG_LURE	2013749	n/a	LTP120	ltpFR	12	7	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.156	n/a	RECOG_RESP	2014078	n/a	LTP120	ltpFR	12	7	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.848	n/a	RECOG_CONF	2014424	n/a	LTP120	ltpFR	12	7	n/a	BUBBLE	183	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.164	n/a	RECOG_TARGET	2015082	n/a	LTP120	ltpFR	12	7	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.69	n/a	RECOG_RESP	2015345	n/a	LTP120	ltpFR	12	7	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.354	n/a	RECOG_CONF	2015677	n/a	LTP120	ltpFR	12	7	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.68	n/a	RECOG_TARGET	2016340	n/a	LTP120	ltpFR	12	7	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.254	n/a	RECOG_RESP	2016627	n/a	LTP120	ltpFR	12	7	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.918	n/a	RECOG_CONF	2016959	n/a	LTP120	ltpFR	12	7	0	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.278	n/a	RECOG_LURE	2017639	n/a	LTP120	ltpFR	12	7	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.014	n/a	RECOG_RESP	2018007	n/a	LTP120	ltpFR	12	7	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.702	n/a	RECOG_CONF	2018351	n/a	LTP120	ltpFR	12	7	n/a	STOMACH	1384	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.988	n/a	RECOG_TARGET	2018994	n/a	LTP120	ltpFR	12	7	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.522	n/a	RECOG_RESP	2019261	n/a	LTP120	ltpFR	12	7	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.186	n/a	RECOG_CONF	2019593	n/a	LTP120	ltpFR	12	7	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.528	n/a	RECOG_TARGET	2020264	n/a	LTP120	ltpFR	12	7	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.262	n/a	RECOG_RESP	2020631	n/a	LTP120	ltpFR	12	7	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.93	n/a	RECOG_CONF	2020965	n/a	LTP120	ltpFR	12	7	0	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.276	n/a	RECOG_TARGET	2021638	n/a	LTP120	ltpFR	12	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.816	n/a	RECOG_RESP	2021908	n/a	LTP120	ltpFR	12	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.514	n/a	RECOG_CONF	2022257	n/a	LTP120	ltpFR	12	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.884	n/a	RECOG_TARGET	2022942	n/a	LTP120	ltpFR	12	7	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.43	n/a	RECOG_RESP	2023215	n/a	LTP120	ltpFR	12	7	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.078	n/a	RECOG_CONF	2023539	n/a	LTP120	ltpFR	12	7	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.482	n/a	RECOG_TARGET	2024241	n/a	LTP120	ltpFR	12	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.396	n/a	RECOG_RESP_VV	2025198	n/a	LTP120	ltpFR	12	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.67	n/a	RECOG_RESP	2025335	n/a	LTP120	ltpFR	12	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.49	n/a	RECOG_CONF	2025745	n/a	LTP120	ltpFR	12	7	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.924	n/a	RECOG_LURE	2026462	n/a	LTP120	ltpFR	12	7	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.744	n/a	RECOG_RESP	2026872	n/a	LTP120	ltpFR	12	7	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.692	n/a	RECOG_CONF	2027346	n/a	LTP120	ltpFR	12	7	n/a	CUSTARD	429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.048	n/a	RECOG_TARGET	2028024	n/a	LTP120	ltpFR	12	7	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.852	n/a	RECOG_RESP	2028426	n/a	LTP120	ltpFR	12	7	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.546	n/a	RECOG_CONF	2028773	n/a	LTP120	ltpFR	12	7	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.344	n/a	REC_START	2032672	n/a	LTP120	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.378	n/a	RECOG_TARGET	2032689	n/a	LTP120	ltpFR	12	8	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.106	n/a	RECOG_RESP	2033053	n/a	LTP120	ltpFR	12	8	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.776	n/a	RECOG_CONF	2033388	n/a	LTP120	ltpFR	12	8	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.152	n/a	RECOG_TARGET	2034076	n/a	LTP120	ltpFR	12	8	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.716	n/a	RECOG_RESP	2034358	n/a	LTP120	ltpFR	12	8	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.37	n/a	RECOG_CONF	2034685	n/a	LTP120	ltpFR	12	8	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.686	n/a	RECOG_TARGET	2035343	n/a	LTP120	ltpFR	12	8	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.126	n/a	RECOG_RESP	2035563	n/a	LTP120	ltpFR	12	8	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.774	n/a	RECOG_CONF	2035887	n/a	LTP120	ltpFR	12	8	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.144	n/a	RECOG_TARGET	2036572	n/a	LTP120	ltpFR	12	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.736	n/a	RECOG_RESP	2036868	n/a	LTP120	ltpFR	12	8	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.438	n/a	RECOG_CONF	2037219	n/a	LTP120	ltpFR	12	8	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.726	n/a	RECOG_TARGET	2037863	n/a	LTP120	ltpFR	12	8	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.404	n/a	RECOG_RESP	2038202	n/a	LTP120	ltpFR	12	8	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.052	n/a	RECOG_CONF	2038526	n/a	LTP120	ltpFR	12	8	1	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.474	n/a	RECOG_TARGET	2039237	n/a	LTP120	ltpFR	12	8	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.004	n/a	RECOG_RESP	2039502	n/a	LTP120	ltpFR	12	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.676	n/a	RECOG_CONF	2039838	n/a	LTP120	ltpFR	12	8	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.982	n/a	RECOG_LURE	2040491	n/a	LTP120	ltpFR	12	8	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.462	n/a	RECOG_RESP_VV	2040731	n/a	LTP120	ltpFR	12	8	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.792	n/a	RECOG_RESP	2040896	n/a	LTP120	ltpFR	12	8	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.48	n/a	RECOG_CONF	2041240	n/a	LTP120	ltpFR	12	8	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
