mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3495641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	452	MAILMAN	858	1
3497190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	452	MAILMAN	858	1
3497190	REC_START	n/a	LTP410	VFFR	1	452	MAILMAN	858	1
3497970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	452	MAILMAN	858	1
3500374	REC_STOP	n/a	LTP410	VFFR	1	452	MAILMAN	858	1
3501957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	453	POLICE	1098	0
3503575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	453	POLICE	1098	0
3503575	REC_START	n/a	LTP410	VFFR	1	453	POLICE	1098	0
3504745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	453	POLICE	1098	0
3506590	REC_STOP	n/a	LTP410	VFFR	1	453	POLICE	1098	0
3508107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	454	PUDDLE	1140	0
3509807	REC_START	n/a	LTP410	VFFR	1	454	PUDDLE	1140	0
3509807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	454	PUDDLE	1140	0
3511067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	454	PUDDLE	1140	0
3512808	REC_STOP	n/a	LTP410	VFFR	1	454	PUDDLE	1140	0
3514590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	455	RIVER	1194	0
3515892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	455	RIVER	1194	0
3515892	REC_START	n/a	LTP410	VFFR	1	455	RIVER	1194	0
3517692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	455	RIVER	1194	0
3518891	REC_STOP	n/a	LTP410	VFFR	1	455	RIVER	1194	0
3522406	COUNTDOWN	n/a	LTP410	VFFR	1	455	10	n/a	0
3523423	COUNTDOWN	n/a	LTP410	VFFR	1	455	9	n/a	0
3524440	COUNTDOWN	n/a	LTP410	VFFR	1	455	8	n/a	0
3525457	COUNTDOWN	n/a	LTP410	VFFR	1	455	7	n/a	0
3526458	COUNTDOWN	n/a	LTP410	VFFR	1	455	6	n/a	0
3527474	COUNTDOWN	n/a	LTP410	VFFR	1	455	5	n/a	0
3528489	COUNTDOWN	n/a	LTP410	VFFR	1	455	4	n/a	0
3529489	COUNTDOWN	n/a	LTP410	VFFR	1	455	3	n/a	0
3530506	COUNTDOWN	n/a	LTP410	VFFR	1	455	2	n/a	0
3531507	COUNTDOWN	n/a	LTP410	VFFR	1	455	1	n/a	0
3533722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	456	SEAGULL	1261	0
3535405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	456	SEAGULL	1261	0
3535405	REC_START	n/a	LTP410	VFFR	1	456	SEAGULL	1261	0
3536695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	456	SEAGULL	1261	0
3538406	REC_STOP	n/a	LTP410	VFFR	1	456	SEAGULL	1261	0
3540422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	457	POET	1095	1
3542189	REC_START	n/a	LTP410	VFFR	1	457	POET	1095	1
3542189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	457	POET	1095	1
3542879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	457	POET	1095	1
3545206	REC_STOP	n/a	LTP410	VFFR	1	457	POET	1095	1
3547255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	458	PERFUME	1049	0
3548638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	458	PERFUME	1049	0
3548638	REC_START	n/a	LTP410	VFFR	1	458	PERFUME	1049	0
3550228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	458	PERFUME	1049	0
3551638	REC_STOP	n/a	LTP410	VFFR	1	458	PERFUME	1049	0
3553372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	459	BRICK	172	1
3554638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	459	BRICK	172	1
3554638	REC_START	n/a	LTP410	VFFR	1	459	BRICK	172	1
3555598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	459	BRICK	172	1
3557638	REC_STOP	n/a	LTP410	VFFR	1	459	BRICK	172	1
3559338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	460	DRESS	495	1
3560989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	460	DRESS	495	1
3560989	REC_START	n/a	LTP410	VFFR	1	460	DRESS	495	1
3561619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	460	DRESS	495	1
3564005	REC_STOP	n/a	LTP410	VFFR	1	460	DRESS	495	1
3565754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	461	MARINE	869	0
3567121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	461	MARINE	869	0
3567121	REC_START	n/a	LTP410	VFFR	1	461	MARINE	869	0
3568321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	461	MARINE	869	0
3570121	REC_STOP	n/a	LTP410	VFFR	1	461	MARINE	869	0
3571654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3572971	REC_START	n/a	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3572971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3573691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3575971	REC_STOP	n/a	LTP410	VFFR	1	462	TOMBSTONE	1478	1
3577654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	463	IDOL	733	0
3578987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	463	IDOL	733	0
3578987	REC_START	n/a	LTP410	VFFR	1	463	IDOL	733	0
3580427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	463	IDOL	733	0
3581987	REC_STOP	n/a	LTP410	VFFR	1	463	IDOL	733	0
3584003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	464	LIPSTICK	829	0
3585637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	464	LIPSTICK	829	0
3585637	REC_START	n/a	LTP410	VFFR	1	464	LIPSTICK	829	0
3587407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	464	LIPSTICK	829	0
3588637	REC_STOP	n/a	LTP410	VFFR	1	464	LIPSTICK	829	0
3590553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3592253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3592253	REC_START	n/a	LTP410	VFFR	1	465	SLIDE	1326	0
3593813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3597203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	465	SLIDE	1326	0
3598137	REC_STOP	n/a	LTP410	VFFR	1	465	SLIDE	1326	0
3599719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	466	HELMET	702	0
3601469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	466	HELMET	702	0
3601469	REC_START	n/a	LTP410	VFFR	1	466	HELMET	702	0
3603479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	466	HELMET	702	0
3604469	REC_STOP	n/a	LTP410	VFFR	1	466	HELMET	702	0
3606053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	467	BOX	159	0
3607619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	467	BOX	159	0
3607619	REC_START	n/a	LTP410	VFFR	1	467	BOX	159	0
3609749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	467	BOX	159	0
3610619	REC_STOP	n/a	LTP410	VFFR	1	467	BOX	159	0
3612669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	468	GUARD	667	0
3614319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	468	GUARD	667	0
3614319	REC_START	n/a	LTP410	VFFR	1	468	GUARD	667	0
3615699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	468	GUARD	667	0
3617319	REC_STOP	n/a	LTP410	VFFR	1	468	GUARD	667	0
3618902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	469	PECAN	1036	0
3620352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	469	PECAN	1036	0
3620352	REC_START	n/a	LTP410	VFFR	1	469	PECAN	1036	0
3621908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	469	PECAN	1036	0
3623353	REC_STOP	n/a	LTP410	VFFR	1	469	PECAN	1036	0
3625285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	470	STONE	1385	0
3626818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	470	STONE	1385	0
3626818	REC_START	n/a	LTP410	VFFR	1	470	STONE	1385	0
3628618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	470	STONE	1385	0
3629835	REC_STOP	n/a	LTP410	VFFR	1	470	STONE	1385	0
3631402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	471	AGENT	10	0
3632803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	471	AGENT	10	0
3632803	REC_START	n/a	LTP410	VFFR	1	471	AGENT	10	0
3634740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	471	AGENT	10	0
3635817	REC_STOP	n/a	LTP410	VFFR	1	471	AGENT	10	0
3637586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	472	CHEMIST	292	0
3638835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	472	CHEMIST	292	0
3638835	REC_START	n/a	LTP410	VFFR	1	472	CHEMIST	292	0
3640005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	472	CHEMIST	292	0
3641835	REC_STOP	n/a	LTP410	VFFR	1	472	CHEMIST	292	0
3643618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	473	PORK	1108	0
3645319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	473	PORK	1108	0
3645319	REC_START	n/a	LTP410	VFFR	1	473	PORK	1108	0
3646579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	473	PORK	1108	0
3648334	REC_STOP	n/a	LTP410	VFFR	1	473	PORK	1108	0
3649901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	474	SERVANT	1271	0
3651301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	474	SERVANT	1271	0
3651301	REC_START	n/a	LTP410	VFFR	1	474	SERVANT	1271	0
3652441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	474	SERVANT	1271	0
3654317	REC_STOP	n/a	LTP410	VFFR	1	474	SERVANT	1271	0
3656051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	475	COD	340	0
3657450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	475	COD	340	0
3657450	REC_START	n/a	LTP410	VFFR	1	475	COD	340	0
3658620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	475	COD	340	0
3660450	REC_STOP	n/a	LTP410	VFFR	1	475	COD	340	0
3662284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	476	ROOSTER	1209	0
3663867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	476	ROOSTER	1209	0
3663867	REC_START	n/a	LTP410	VFFR	1	476	ROOSTER	1209	0
3665457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	476	ROOSTER	1209	0
3666883	REC_STOP	n/a	LTP410	VFFR	1	476	ROOSTER	1209	0
3668935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	477	SOFTBALL	1343	0
3670350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	477	SOFTBALL	1343	0
3670350	REC_START	n/a	LTP410	VFFR	1	477	SOFTBALL	1343	0
3672240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	477	SOFTBALL	1343	0
3673351	REC_STOP	n/a	LTP410	VFFR	1	477	SOFTBALL	1343	0
3675416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	478	CREATURE	403	0
3676866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	478	CREATURE	403	0
3676866	REC_START	n/a	LTP410	VFFR	1	478	CREATURE	403	0
3678486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	478	CREATURE	403	0
3679866	REC_STOP	n/a	LTP410	VFFR	1	478	CREATURE	403	0
3681466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	479	EMPIRE	530	0
3683233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	479	EMPIRE	530	0
3683233	REC_START	n/a	LTP410	VFFR	1	479	EMPIRE	530	0
3685303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	479	EMPIRE	530	0
3686233	REC_STOP	n/a	LTP410	VFFR	1	479	EMPIRE	530	0
3689766	COUNTDOWN	n/a	LTP410	VFFR	1	479	10	n/a	0
3690782	COUNTDOWN	n/a	LTP410	VFFR	1	479	9	n/a	0
3691782	COUNTDOWN	n/a	LTP410	VFFR	1	479	8	n/a	0
3692799	COUNTDOWN	n/a	LTP410	VFFR	1	479	7	n/a	0
3693799	COUNTDOWN	n/a	LTP410	VFFR	1	479	6	n/a	0
3694816	COUNTDOWN	n/a	LTP410	VFFR	1	479	5	n/a	0
3695832	COUNTDOWN	n/a	LTP410	VFFR	1	479	4	n/a	0
3696849	COUNTDOWN	n/a	LTP410	VFFR	1	479	3	n/a	0
3697865	COUNTDOWN	n/a	LTP410	VFFR	1	479	2	n/a	0
3698882	COUNTDOWN	n/a	LTP410	VFFR	1	479	1	n/a	0
3701082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	480	PISTON	1076	0
3702483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	480	PISTON	1076	0
3702483	REC_START	n/a	LTP410	VFFR	1	480	PISTON	1076	0
3704073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	480	PISTON	1076	0
3705499	REC_STOP	n/a	LTP410	VFFR	1	480	PISTON	1076	0
3707432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	481	SHORTCAKE	1292	0
3708982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	481	SHORTCAKE	1292	0
3708982	REC_START	n/a	LTP410	VFFR	1	481	SHORTCAKE	1292	0
3710542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	481	SHORTCAKE	1292	0
3711998	REC_STOP	n/a	LTP410	VFFR	1	481	SHORTCAKE	1292	0
3714065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	482	QUARTER	1148	0
3715598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	482	QUARTER	1148	0
3715598	REC_START	n/a	LTP410	VFFR	1	482	QUARTER	1148	0
3716918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	482	QUARTER	1148	0
3718598	REC_STOP	n/a	LTP410	VFFR	1	482	QUARTER	1148	0
3720465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	483	SWORD	1423	0
3721882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	483	SWORD	1423	0
3721882	REC_START	n/a	LTP410	VFFR	1	483	SWORD	1423	0
3723652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	483	SWORD	1423	0
3724897	REC_STOP	n/a	LTP410	VFFR	1	483	SWORD	1423	0
3726614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	484	AUTHOR	61	0
3728281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	484	AUTHOR	61	0
3728281	REC_START	n/a	LTP410	VFFR	1	484	AUTHOR	61	0
3729571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	484	AUTHOR	61	0
3731281	REC_STOP	n/a	LTP410	VFFR	1	484	AUTHOR	61	0
3732813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	485	SHARK	1275	0
3734146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	485	SHARK	1275	0
3734146	REC_START	n/a	LTP410	VFFR	1	485	SHARK	1275	0
3735496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	485	SHARK	1275	0
3737146	REC_STOP	n/a	LTP410	VFFR	1	485	SHARK	1275	0
3739129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	486	SLUG	1329	1
3740530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	486	SLUG	1329	1
3740530	REC_START	n/a	LTP410	VFFR	1	486	SLUG	1329	1
3741400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	486	SLUG	1329	1
3743546	REC_STOP	n/a	LTP410	VFFR	1	486	SLUG	1329	1
3745063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	487	SNACK	1331	0
3746864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	487	SNACK	1331	0
3746864	REC_START	n/a	LTP410	VFFR	1	487	SNACK	1331	0
3747944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	487	SNACK	1331	0
3749879	REC_STOP	n/a	LTP410	VFFR	1	487	SNACK	1331	0
3751913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	488	SPHINX	1349	0
3753146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	488	SPHINX	1349	0
3753146	REC_START	n/a	LTP410	VFFR	1	488	SPHINX	1349	0
3754556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	488	SPHINX	1349	0
3756163	REC_STOP	n/a	LTP410	VFFR	1	488	SPHINX	1349	0
3758096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	489	CELLAR	267	0
3759346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	489	CELLAR	267	0
3759346	REC_START	n/a	LTP410	VFFR	1	489	CELLAR	267	0
3760876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	489	CELLAR	267	0
3762362	REC_STOP	n/a	LTP410	VFFR	1	489	CELLAR	267	0
3764013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	490	ICEBERG	731	0
3765645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	490	ICEBERG	731	0
3765645	REC_START	n/a	LTP410	VFFR	1	490	ICEBERG	731	0
3766665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	490	ICEBERG	731	0
3768663	REC_STOP	n/a	LTP410	VFFR	1	490	ICEBERG	731	0
3770429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	491	DRAWING	494	1
3772195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	491	DRAWING	494	1
3772195	REC_START	n/a	LTP410	VFFR	1	491	DRAWING	494	1
3772195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	491	DRAWING	494	1
3775195	REC_STOP	n/a	LTP410	VFFR	1	491	DRAWING	494	1
3776961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	492	SCULPTURE	1258	1
3778278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	492	SCULPTURE	1258	1
3778278	REC_START	n/a	LTP410	VFFR	1	492	SCULPTURE	1258	1
3779268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	492	SCULPTURE	1258	1
3781278	REC_STOP	n/a	LTP410	VFFR	1	492	SCULPTURE	1258	1
3783178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	493	MUSTARD	935	0
3784944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	493	MUSTARD	935	0
3784944	REC_START	n/a	LTP410	VFFR	1	493	MUSTARD	935	0
3786384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	493	MUSTARD	935	0
3787944	REC_STOP	n/a	LTP410	VFFR	1	493	MUSTARD	935	0
3789927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	494	RATTLE	1170	0
3791145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	494	RATTLE	1170	0
3791145	REC_START	n/a	LTP410	VFFR	1	494	RATTLE	1170	0
3793215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	494	RATTLE	1170	0
3794145	REC_STOP	n/a	LTP410	VFFR	1	494	RATTLE	1170	0
3795744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	495	VELVET	1555	0
3797145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	495	VELVET	1555	0
3797145	REC_START	n/a	LTP410	VFFR	1	495	VELVET	1555	0
3799455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	495	VELVET	1555	0
3800277	REC_STOP	n/a	LTP410	VFFR	1	495	VELVET	1555	0
3802077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	496	BLOCKADE	137	0
3803394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	496	BLOCKADE	137	0
3803394	REC_START	n/a	LTP410	VFFR	1	496	BLOCKADE	137	0
3804924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	496	BLOCKADE	137	0
3806394	REC_STOP	n/a	LTP410	VFFR	1	496	BLOCKADE	137	0
3808428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	497	TROMBONE	1508	0
3809960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	497	TROMBONE	1508	0
3809960	REC_START	n/a	LTP410	VFFR	1	497	TROMBONE	1508	0
3811160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	497	TROMBONE	1508	0
3812976	REC_STOP	n/a	LTP410	VFFR	1	497	TROMBONE	1508	0
3814893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	498	PADDLE	1000	0
3816676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	498	PADDLE	1000	0
3816676	REC_START	n/a	LTP410	VFFR	1	498	PADDLE	1000	0
3818596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	498	PADDLE	1000	0
3819676	REC_STOP	n/a	LTP410	VFFR	1	498	PADDLE	1000	0
3821276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	499	THIEF	1456	0
3822660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	499	THIEF	1456	0
3822660	REC_START	n/a	LTP410	VFFR	1	499	THIEF	1456	0
3824580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	499	THIEF	1456	0
3825676	REC_STOP	n/a	LTP410	VFFR	1	499	THIEF	1456	0
3827576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	500	CIGAR	308	0
3829309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	500	CIGAR	308	0
3829309	REC_START	n/a	LTP410	VFFR	1	500	CIGAR	308	0
3830629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	500	CIGAR	308	0
3832309	REC_STOP	n/a	LTP410	VFFR	1	500	CIGAR	308	0
3834275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	501	CRICKET	408	0
3836059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	501	CRICKET	408	0
3836059	REC_START	n/a	LTP410	VFFR	1	501	CRICKET	408	0
3837259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	501	CRICKET	408	0
3839059	REC_STOP	n/a	LTP410	VFFR	1	501	CRICKET	408	0
3841142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	502	SHORTS	1293	0
3842575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	502	SHORTS	1293	0
3842575	REC_START	n/a	LTP410	VFFR	1	502	SHORTS	1293	0
3843835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	502	SHORTS	1293	0
3845575	REC_STOP	n/a	LTP410	VFFR	1	502	SHORTS	1293	0
3847242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	503	JELLO	754	1
3848692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	503	JELLO	754	1
3848692	REC_START	n/a	LTP410	VFFR	1	503	JELLO	754	1
3849652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	503	JELLO	754	1
3851708	REC_STOP	n/a	LTP410	VFFR	1	503	JELLO	754	1
3855241	COUNTDOWN	n/a	LTP410	VFFR	1	503	10	n/a	0
3856241	COUNTDOWN	n/a	LTP410	VFFR	1	503	9	n/a	0
3857242	COUNTDOWN	n/a	LTP410	VFFR	1	503	8	n/a	0
3858242	COUNTDOWN	n/a	LTP410	VFFR	1	503	7	n/a	0
3859242	COUNTDOWN	n/a	LTP410	VFFR	1	503	6	n/a	0
3860257	COUNTDOWN	n/a	LTP410	VFFR	1	503	5	n/a	0
3861258	COUNTDOWN	n/a	LTP410	VFFR	1	503	4	n/a	0
3862274	COUNTDOWN	n/a	LTP410	VFFR	1	503	3	n/a	0
3863274	COUNTDOWN	n/a	LTP410	VFFR	1	503	2	n/a	0
3864291	COUNTDOWN	n/a	LTP410	VFFR	1	503	1	n/a	0
