onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4065.01171875	n/a	REC_WORD	8325144	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	430	SCALLOP	1242	0
4067.208984375	n/a	REC_STOP	8329644	n/a	LTP420	VFFR	8	430	SCALLOP	1242	0
4068.90869140625	n/a	WORD	8333125	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	431	ICING	732	0
4070.32470703125	n/a	REC_START	8336025	n/a	LTP420	VFFR	8	431	ICING	732	0
4070.32470703125	n/a	WORD_OFF	8336025	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	431	ICING	732	0
4071.3447265625	n/a	REC_WORD	8338114	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	431	ICING	732	0
4073.32470703125	n/a	REC_STOP	8342169	n/a	LTP420	VFFR	8	431	ICING	732	0
4076.82470703125	n/a	COUNTDOWN	8349337	n/a	LTP420	VFFR	8	431	10	n/a	0
4077.84033203125	n/a	COUNTDOWN	8351417	n/a	LTP420	VFFR	8	431	9	n/a	0
4078.84130859375	n/a	COUNTDOWN	8353467	n/a	LTP420	VFFR	8	431	8	n/a	0
4079.857421875	n/a	COUNTDOWN	8355548	n/a	LTP420	VFFR	8	431	7	n/a	0
4080.857421875	n/a	COUNTDOWN	8357596	n/a	LTP420	VFFR	8	431	6	n/a	0
4081.87451171875	n/a	COUNTDOWN	8359679	n/a	LTP420	VFFR	8	431	5	n/a	0
4082.89013671875	n/a	COUNTDOWN	8361759	n/a	LTP420	VFFR	8	431	4	n/a	0
4083.9072265625	n/a	COUNTDOWN	8363842	n/a	LTP420	VFFR	8	431	3	n/a	0
4084.92333984375	n/a	COUNTDOWN	8365923	n/a	LTP420	VFFR	8	431	2	n/a	0
4085.92333984375	n/a	COUNTDOWN	8367971	n/a	LTP420	VFFR	8	431	1	n/a	0
4088.17333984375	n/a	WORD	8372579	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	432	MILK	895	0
4089.490234375	n/a	WORD_OFF	8375276	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	432	MILK	895	0
4089.490234375	n/a	REC_START	8375276	n/a	LTP420	VFFR	8	432	MILK	895	0
4090.51025390625	n/a	REC_WORD	8377365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	432	MILK	895	0
4092.490234375	n/a	REC_STOP	8381420	n/a	LTP420	VFFR	8	432	MILK	895	0
4094.18896484375	n/a	WORD	8384899	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	433	BEAST	108	0
4095.505859375	n/a	WORD_OFF	8387596	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	433	BEAST	108	0
4095.505859375	n/a	REC_START	8387596	n/a	LTP420	VFFR	8	433	BEAST	108	0
4096.67578125	n/a	REC_WORD	8389992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	433	BEAST	108	0
4098.505859375	n/a	REC_STOP	8393740	n/a	LTP420	VFFR	8	433	BEAST	108	0
4100.27294921875	n/a	WORD	8397359	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	434	LIZARD	834	0
4101.85595703125	n/a	REC_START	8400601	n/a	LTP420	VFFR	8	434	LIZARD	834	0
4101.85595703125	n/a	WORD_OFF	8400601	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	434	LIZARD	834	0
4103.11572265625	n/a	REC_WORD	8403181	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	434	LIZARD	834	0
4104.85546875	n/a	REC_STOP	8406744	n/a	LTP420	VFFR	8	434	LIZARD	834	0
4106.90576171875	n/a	WORD	8410943	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	435	COD	340	0
4108.58837890625	n/a	WORD_OFF	8414389	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	435	COD	340	0
4108.58837890625	n/a	REC_START	8414389	n/a	LTP420	VFFR	8	435	COD	340	0
4109.6982421875	n/a	REC_WORD	8416662	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	435	COD	340	0
4111.58837890625	n/a	REC_STOP	8420533	n/a	LTP420	VFFR	8	435	COD	340	0
4113.12255859375	n/a	WORD	8423675	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	436	POPCORN	1104	1
4114.904296875	n/a	WORD_OFF	8427324	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	436	POPCORN	1104	1
4114.904296875	n/a	REC_START	8427324	n/a	LTP420	VFFR	8	436	POPCORN	1104	1
4115.89404296875	n/a	REC_WORD	8429351	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	436	POPCORN	1104	1
4117.904296875	n/a	REC_STOP	8433468	n/a	LTP420	VFFR	8	436	POPCORN	1104	1
4119.72119140625	n/a	WORD	8437189	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	437	FRIAR	605	0
4121.13720703125	n/a	WORD_OFF	8440089	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	437	FRIAR	605	0
4121.13720703125	n/a	REC_START	8440089	n/a	LTP420	VFFR	8	437	FRIAR	605	0
4122.63720703125	n/a	REC_WORD	8443161	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	437	FRIAR	605	0
4124.13720703125	n/a	REC_STOP	8446233	n/a	LTP420	VFFR	8	437	FRIAR	605	0
4126.18701171875	n/a	WORD	8450431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	438	ORCHID	982	1
4127.5537109375	n/a	WORD_OFF	8453230	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	438	ORCHID	982	1
4127.5537109375	n/a	REC_START	8453230	n/a	LTP420	VFFR	8	438	ORCHID	982	1
4128.513671875	n/a	REC_WORD	8455196	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	438	ORCHID	982	1
4130.5537109375	n/a	REC_STOP	8459374	n/a	LTP420	VFFR	8	438	ORCHID	982	1
4132.2197265625	n/a	WORD	8462786	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	439	COCKTAIL	338	0
4134.0029296875	n/a	REC_START	8466438	n/a	LTP420	VFFR	8	439	COCKTAIL	338	0
4134.0029296875	n/a	WORD_OFF	8466438	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	439	COCKTAIL	338	0
4135.052734375	n/a	REC_WORD	8468588	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	439	COCKTAIL	338	0
4137.00244140625	n/a	REC_STOP	8472581	n/a	LTP420	VFFR	8	439	COCKTAIL	338	0
4138.9365234375	n/a	WORD	8476542	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	440	CRIB	407	0
4140.40234375	n/a	WORD_OFF	8479544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	440	CRIB	407	0
4140.40234375	n/a	REC_START	8479544	n/a	LTP420	VFFR	8	440	CRIB	407	0
4141.7822265625	n/a	REC_WORD	8482370	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	440	CRIB	407	0
4143.4013671875	n/a	REC_STOP	8485686	n/a	LTP420	VFFR	8	440	CRIB	407	0
4144.9853515625	n/a	WORD	8488930	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	441	RUG	1215	0
4146.4521484375	n/a	WORD_OFF	8491934	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	441	RUG	1215	0
4146.4521484375	n/a	REC_START	8491934	n/a	LTP420	VFFR	8	441	RUG	1215	0
4147.7421875	n/a	REC_WORD	8494576	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	441	RUG	1215	0
4149.4521484375	n/a	REC_STOP	8498078	n/a	LTP420	VFFR	8	441	RUG	1215	0
4151.4521484375	n/a	WORD	8502174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	442	SMOG	1330	0
4152.96826171875	n/a	WORD_OFF	8505279	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	442	SMOG	1330	0
4152.96826171875	n/a	REC_START	8505279	n/a	LTP420	VFFR	8	442	SMOG	1330	0
4154.46826171875	n/a	REC_WORD	8508351	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	442	SMOG	1330	0
4155.9677734375	n/a	REC_STOP	8511422	n/a	LTP420	VFFR	8	442	SMOG	1330	0
4157.91796875	n/a	WORD	8515416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	443	STAR	1373	1
4159.26806640625	n/a	WORD_OFF	8518181	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	443	STAR	1373	1
4159.26806640625	n/a	REC_START	8518181	n/a	LTP420	VFFR	8	443	STAR	1373	1
4160.10791015625	n/a	REC_WORD	8519901	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	443	STAR	1373	1
4162.267578125	n/a	REC_STOP	8524324	n/a	LTP420	VFFR	8	443	STAR	1373	1
4164.267578125	n/a	WORD	8528420	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	444	LODGE	839	0
4165.767578125	n/a	REC_START	8531492	n/a	LTP420	VFFR	8	444	LODGE	839	0
4165.767578125	n/a	WORD_OFF	8531492	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	444	LODGE	839	0
4166.81787109375	n/a	REC_WORD	8533643	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	444	LODGE	839	0
4168.78369140625	n/a	REC_STOP	8537669	n/a	LTP420	VFFR	8	444	LODGE	839	0
4170.45068359375	n/a	WORD	8541083	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	445	FARMER	553	1
4172.03369140625	n/a	WORD_OFF	8544325	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	445	FARMER	553	1
4172.03369140625	n/a	REC_START	8544325	n/a	LTP420	VFFR	8	445	FARMER	553	1
4172.9033203125	n/a	REC_WORD	8546106	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	445	FARMER	553	1
4175.033203125	n/a	REC_STOP	8550468	n/a	LTP420	VFFR	8	445	FARMER	553	1
4176.8984375	n/a	WORD	8554288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	446	PROTON	1132	0
4178.63330078125	n/a	WORD_OFF	8557841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	446	PROTON	1132	0
4178.63330078125	n/a	REC_START	8557841	n/a	LTP420	VFFR	8	446	PROTON	1132	0
4180.1630859375	n/a	REC_WORD	8560974	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	446	PROTON	1132	0
4181.6484375	n/a	REC_STOP	8564016	n/a	LTP420	VFFR	8	446	PROTON	1132	0
4183.63232421875	n/a	WORD	8568079	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	447	LUNCH	849	0
4185.21630859375	n/a	WORD_OFF	8571323	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	447	LUNCH	849	0
4185.21630859375	n/a	REC_START	8571323	n/a	LTP420	VFFR	8	447	LUNCH	849	0
4186.56591796875	n/a	REC_WORD	8574087	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	447	LUNCH	849	0
4188.23095703125	n/a	REC_STOP	8577497	n/a	LTP420	VFFR	8	447	LUNCH	849	0
4190.19775390625	n/a	WORD	8581525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	448	ISLAND	745	0
4191.4150390625	n/a	WORD_OFF	8584018	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	448	ISLAND	745	0
4191.4150390625	n/a	REC_START	8584018	n/a	LTP420	VFFR	8	448	ISLAND	745	0
4192.73486328125	n/a	REC_WORD	8586721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	448	ISLAND	745	0
4194.41455078125	n/a	REC_STOP	8590161	n/a	LTP420	VFFR	8	448	ISLAND	745	0
4195.931640625	n/a	WORD	8593268	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	449	LIVER	833	0
4197.3134765625	n/a	REC_START	8596098	n/a	LTP420	VFFR	8	449	LIVER	833	0
4197.3134765625	n/a	WORD_OFF	8596098	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	449	LIVER	833	0
4198.603515625	n/a	REC_WORD	8598740	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	449	LIVER	833	0
4200.314453125	n/a	REC_STOP	8602244	n/a	LTP420	VFFR	8	449	LIVER	833	0
4202.04931640625	n/a	WORD	8605797	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	450	SCULPTURE	1258	1
4203.646484375	n/a	WORD_OFF	8609068	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	450	SCULPTURE	1258	1
4203.646484375	n/a	REC_START	8609068	n/a	LTP420	VFFR	8	450	SCULPTURE	1258	1
4204.45654296875	n/a	REC_WORD	8610727	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	450	SCULPTURE	1258	1
4206.646484375	n/a	REC_STOP	8615212	n/a	LTP420	VFFR	8	450	SCULPTURE	1258	1
4208.21337890625	n/a	WORD	8618421	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	YACHT	1629	1
4209.4794921875	n/a	WORD_OFF	8621014	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	YACHT	1629	1
4209.4794921875	n/a	REC_START	8621014	n/a	LTP420	VFFR	8	451	YACHT	1629	1
4210.26318359375	n/a	REC_WORD	8622619	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	YACHT	1629	1
4211.4013671875	n/a	REC_WORD_VV	8624950	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	451	<>	n/a	0
4212.47900390625	n/a	REC_STOP	8627157	n/a	LTP420	VFFR	8	451	YACHT	1629	1
4214.46337890625	n/a	WORD	8631221	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	452	SILK	1307	1
4215.93017578125	n/a	WORD_OFF	8634225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	452	SILK	1307	1
4215.93017578125	n/a	REC_START	8634225	n/a	LTP420	VFFR	8	452	SILK	1307	1
4216.80029296875	n/a	REC_WORD	8636007	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	452	SILK	1307	1
4218.94482421875	n/a	REC_STOP	8640399	n/a	LTP420	VFFR	8	452	SILK	1307	1
4220.52978515625	n/a	WORD	8643645	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	453	SWORD	1423	1
4222.22802734375	n/a	WORD_OFF	8647123	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	453	SWORD	1423	1
4222.22802734375	n/a	REC_START	8647123	n/a	LTP420	VFFR	8	453	SWORD	1423	1
4223.15771484375	n/a	REC_WORD	8649027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	453	SWORD	1423	1
4225.22802734375	n/a	REC_STOP	8653267	n/a	LTP420	VFFR	8	453	SWORD	1423	1
4227.14453125	n/a	WORD	8657192	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	454	JOURNAL	760	0
4228.76171875	n/a	REC_START	8660504	n/a	LTP420	VFFR	8	454	JOURNAL	760	0
4228.76171875	n/a	WORD_OFF	8660504	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	454	JOURNAL	760	0
4229.87158203125	n/a	REC_WORD	8662777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	454	JOURNAL	760	0
4231.76171875	n/a	REC_STOP	8666648	n/a	LTP420	VFFR	8	454	JOURNAL	760	0
4233.3603515625	n/a	WORD	8669922	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	455	VAGRANT	1544	0
4234.99560546875	n/a	WORD_OFF	8673271	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	455	VAGRANT	1544	0
4234.99560546875	n/a	REC_START	8673271	n/a	LTP420	VFFR	8	455	VAGRANT	1544	0
4236.015625	n/a	REC_WORD	8675360	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	455	VAGRANT	1544	0
4238.01123046875	n/a	REC_STOP	8679447	n/a	LTP420	VFFR	8	455	VAGRANT	1544	0
4241.52734375	n/a	COUNTDOWN	8686648	n/a	LTP420	VFFR	8	455	10	n/a	0
4242.54443359375	n/a	COUNTDOWN	8688731	n/a	LTP420	VFFR	8	455	9	n/a	0
4243.54443359375	n/a	COUNTDOWN	8690779	n/a	LTP420	VFFR	8	455	8	n/a	0
4244.56005859375	n/a	COUNTDOWN	8692859	n/a	LTP420	VFFR	8	455	7	n/a	0
4245.576171875	n/a	COUNTDOWN	8694940	n/a	LTP420	VFFR	8	455	6	n/a	0
4246.59423828125	n/a	COUNTDOWN	8697025	n/a	LTP420	VFFR	8	455	5	n/a	0
4247.6103515625	n/a	COUNTDOWN	8699106	n/a	LTP420	VFFR	8	455	4	n/a	0
4248.626953125	n/a	COUNTDOWN	8701188	n/a	LTP420	VFFR	8	455	3	n/a	0
4249.64306640625	n/a	COUNTDOWN	8703269	n/a	LTP420	VFFR	8	455	2	n/a	0
4250.64404296875	n/a	COUNTDOWN	8705319	n/a	LTP420	VFFR	8	455	1	n/a	0
4252.97607421875	n/a	WORD	8710095	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	456	OMELET	976	0
4254.4267578125	n/a	WORD_OFF	8713066	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	456	OMELET	976	0
4254.4267578125	n/a	REC_START	8713066	n/a	LTP420	VFFR	8	456	OMELET	976	0
4255.716796875	n/a	REC_WORD	8715708	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	456	OMELET	976	0
4257.4267578125	n/a	REC_STOP	8719210	n/a	LTP420	VFFR	8	456	OMELET	976	0
4259.4755859375	n/a	WORD	8723406	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	457	BLOCKADE	137	1
4261.009765625	n/a	REC_START	8726548	n/a	LTP420	VFFR	8	457	BLOCKADE	137	1
4261.009765625	n/a	WORD_OFF	8726548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	457	BLOCKADE	137	1
4261.66943359375	n/a	REC_WORD	8727899	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	457	BLOCKADE	137	1
4264.009765625	n/a	REC_STOP	8732692	n/a	LTP420	VFFR	8	457	BLOCKADE	137	1
4265.84375	n/a	WORD	8736448	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	458	BALLOON	75	0
4267.6416015625	n/a	WORD_OFF	8740130	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	458	BALLOON	75	0
4267.6416015625	n/a	REC_START	8740130	n/a	LTP420	VFFR	8	458	BALLOON	75	0
4268.7216796875	n/a	REC_WORD	8742342	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	458	BALLOON	75	0
4270.642578125	n/a	REC_STOP	8746276	n/a	LTP420	VFFR	8	458	BALLOON	75	0
4272.59228515625	n/a	WORD	8750269	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	459	HUMAN	726	0
4274.04150390625	n/a	WORD_OFF	8753237	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	459	HUMAN	726	0
4274.04150390625	n/a	REC_START	8753237	n/a	LTP420	VFFR	8	459	HUMAN	726	0
4275.51123046875	n/a	REC_WORD	8756247	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	459	HUMAN	726	0
4277.0419921875	n/a	REC_STOP	8759382	n/a	LTP420	VFFR	8	459	HUMAN	726	0
4278.77392578125	n/a	WORD	8762929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	460	ANTLER	29	0
4280.4072265625	n/a	WORD_OFF	8766274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	460	ANTLER	29	0
4280.4072265625	n/a	REC_START	8766274	n/a	LTP420	VFFR	8	460	ANTLER	29	0
4281.5771484375	n/a	REC_WORD	8768670	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	460	ANTLER	29	0
4283.40673828125	n/a	REC_STOP	8772417	n/a	LTP420	VFFR	8	460	ANTLER	29	0
4285.22412109375	n/a	WORD	8776139	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	LIGHTNING	820	1
4287.0078125	n/a	WORD_OFF	8779792	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	LIGHTNING	820	1
4287.0078125	n/a	REC_START	8779792	n/a	LTP420	VFFR	8	461	LIGHTNING	820	1
4287.90478515625	n/a	REC_WORD	8781629	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	LIGHTNING	820	1
4288.962890625	n/a	REC_WORD_VV	8783796	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	<>	n/a	0
4289.962890625	n/a	REC_WORD_VV	8785844	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	<>	n/a	0
4290.962890625	n/a	REC_WORD_VV	8787892	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	461	<>	n/a	0
4291.423828125	n/a	REC_STOP	8788836	n/a	LTP420	VFFR	8	461	LIGHTNING	820	1
4293.0224609375	n/a	WORD	8792110	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	462	GAZELLE	628	1
4294.5908203125	n/a	WORD_OFF	8795322	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	462	GAZELLE	628	1
4294.5908203125	n/a	REC_START	8795322	n/a	LTP420	VFFR	8	462	GAZELLE	628	1
4295.560546875	n/a	REC_WORD	8797308	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	462	GAZELLE	628	1
4297.59033203125	n/a	REC_STOP	8801465	n/a	LTP420	VFFR	8	462	GAZELLE	628	1
4299.1396484375	n/a	WORD	8804638	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	463	PRINCESS	1125	1
4300.85546875	n/a	WORD_OFF	8808152	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	463	PRINCESS	1125	1
4300.85546875	n/a	REC_START	8808152	n/a	LTP420	VFFR	8	463	PRINCESS	1125	1
4301.66552734375	n/a	REC_WORD	8809811	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	463	PRINCESS	1125	1
4303.85546875	n/a	REC_STOP	8814296	n/a	LTP420	VFFR	8	463	PRINCESS	1125	1
4305.47314453125	n/a	WORD	8817609	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	464	NECKLACE	940	0
4306.85400390625	n/a	REC_START	8820437	n/a	LTP420	VFFR	8	464	NECKLACE	940	0
4306.85400390625	n/a	WORD_OFF	8820437	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	464	NECKLACE	940	0
4308.234375	n/a	REC_WORD	8823264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	464	NECKLACE	940	0
4309.85498046875	n/a	REC_STOP	8826583	n/a	LTP420	VFFR	8	464	NECKLACE	940	0
4311.68798828125	n/a	WORD	8830337	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	465	BARLEY	88	0
4313.1708984375	n/a	WORD_OFF	8833374	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	465	BARLEY	88	0
4313.1708984375	n/a	REC_START	8833374	n/a	LTP420	VFFR	8	465	BARLEY	88	0
4314.22119140625	n/a	REC_WORD	8835525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	465	BARLEY	88	0
4316.18798828125	n/a	REC_STOP	8839553	n/a	LTP420	VFFR	8	465	BARLEY	88	0
4317.87109375	n/a	WORD	8843000	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	466	LADY	794	0
4319.2216796875	n/a	WORD_OFF	8845766	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	466	LADY	794	0
4319.2216796875	n/a	REC_START	8845766	n/a	LTP420	VFFR	8	466	LADY	794	0
4320.57177734375	n/a	REC_WORD	8848531	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	466	LADY	794	0
4322.2216796875	n/a	REC_STOP	8851910	n/a	LTP420	VFFR	8	466	LADY	794	0
4324.28662109375	n/a	WORD	8856139	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	467	LAGOON	795	0
4325.9365234375	n/a	WORD_OFF	8859518	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	467	LAGOON	795	0
4325.9365234375	n/a	REC_START	8859518	n/a	LTP420	VFFR	8	467	LAGOON	795	0
4327.07666015625	n/a	REC_WORD	8861853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	467	LAGOON	795	0
4328.9365234375	n/a	REC_STOP	8865662	n/a	LTP420	VFFR	8	467	LAGOON	795	0
4330.9716796875	n/a	WORD	8869830	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	468	BEAVER	109	0
4332.58642578125	n/a	WORD_OFF	8873137	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	468	BEAVER	109	0
4332.58642578125	n/a	REC_START	8873137	n/a	LTP420	VFFR	8	468	BEAVER	109	0
4333.63623046875	n/a	REC_WORD	8875287	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	468	BEAVER	109	0
4335.58642578125	n/a	REC_STOP	8879281	n/a	LTP420	VFFR	8	468	BEAVER	109	0
4337.43603515625	n/a	WORD	8883069	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	469	POET	1095	0
4339.13720703125	n/a	REC_START	8886553	n/a	LTP420	VFFR	8	469	POET	1095	0
4339.13720703125	n/a	WORD_OFF	8886553	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	469	POET	1095	0
4340.1572265625	n/a	REC_WORD	8888642	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	469	POET	1095	0
4342.15234375	n/a	REC_STOP	8892728	n/a	LTP420	VFFR	8	469	POET	1095	0
4343.88525390625	n/a	WORD	8896277	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	470	COOK	372	0
4345.669921875	n/a	WORD_OFF	8899932	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	470	COOK	372	0
4345.669921875	n/a	REC_START	8899932	n/a	LTP420	VFFR	8	470	COOK	372	0
4346.93017578125	n/a	REC_WORD	8902513	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	470	COOK	372	0
4348.68505859375	n/a	REC_STOP	8906107	n/a	LTP420	VFFR	8	470	COOK	372	0
4350.41796875	n/a	WORD	8909656	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	471	JUDGE	761	0
4351.9345703125	n/a	WORD_OFF	8912762	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	471	JUDGE	761	0
4351.9345703125	n/a	REC_START	8912762	n/a	LTP420	VFFR	8	471	JUDGE	761	0
4353.0146484375	n/a	REC_WORD	8914974	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	471	JUDGE	761	0
4354.9345703125	n/a	REC_STOP	8918906	n/a	LTP420	VFFR	8	471	JUDGE	761	0
4356.9677734375	n/a	WORD	8923070	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	472	KIDNEY	776	1
4358.66748046875	n/a	WORD_OFF	8926551	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	472	KIDNEY	776	1
4358.66748046875	n/a	REC_START	8926551	n/a	LTP420	VFFR	8	472	KIDNEY	776	1
