mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2480349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494018	REC_START	n/a	LTP202	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498113	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	15	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2612765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638797	REC_START	n/a	LTP202	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	16	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724603	REC_START	n/a	LTP202	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724652	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	0	CHIP	303	0	3	0	n/a	n/a	n/a	n/a	n/a
2726905	RECOG_RESP	n/a	LTP202	ltpFR	15	1	0	CHIP	303	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2729028	RECOG_CONF	n/a	LTP202	ltpFR	15	1	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2730920	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2731771	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732494	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2734239	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2735500	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736109	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2737886	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2739347	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739821	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2741710	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2743958	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745038	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2746679	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
2747364	RECOG_RESP	n/a	LTP202	ltpFR	15	1	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2747879	RECOG_CONF	n/a	LTP202	ltpFR	15	1	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2749529	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2750297	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750868	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2752541	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2753483	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754001	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2755652	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2756542	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756914	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2758674	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	CARNIVAL	245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2759535	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759848	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	CARNIVAL	245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2761726	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
2762492	RECOG_RESP	n/a	LTP202	ltpFR	15	1	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2762940	RECOG_CONF	n/a	LTP202	ltpFR	15	1	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2764502	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2765242	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765706	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2767398	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	0	HORNET	718	1	2	0	n/a	n/a	n/a	n/a	n/a
2768915	RECOG_RESP	n/a	LTP202	ltpFR	15	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769550	RECOG_CONF	n/a	LTP202	ltpFR	15	1	0	HORNET	718	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2771379	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
2772040	RECOG_RESP	n/a	LTP202	ltpFR	15	1	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772468	RECOG_CONF	n/a	LTP202	ltpFR	15	1	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2774073	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2774963	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775303	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2777161	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
2777952	RECOG_RESP	n/a	LTP202	ltpFR	15	1	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2778680	RECOG_CONF	n/a	LTP202	ltpFR	15	1	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2780346	RECOG_LURE	n/a	LTP202	ltpFR	15	1	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2781117	RECOG_RESP	n/a	LTP202	ltpFR	15	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781588	RECOG_CONF	n/a	LTP202	ltpFR	15	1	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2783335	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	0	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
2783908	RECOG_RESP	n/a	LTP202	ltpFR	15	1	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2784372	RECOG_CONF	n/a	LTP202	ltpFR	15	1	0	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2785968	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	1	STOVE	1388	1	5	0	n/a	n/a	n/a	n/a	n/a
2786874	RECOG_RESP	n/a	LTP202	ltpFR	15	1	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2787345	RECOG_CONF	n/a	LTP202	ltpFR	15	1	1	STOVE	1388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2788979	RECOG_TARGET	n/a	LTP202	ltpFR	15	1	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
2789567	RECOG_RESP	n/a	LTP202	ltpFR	15	1	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790059	RECOG_CONF	n/a	LTP202	ltpFR	15	1	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2806222	REC_START	n/a	LTP202	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806271	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	1	NAPKIN	937	1	1	0	n/a	n/a	n/a	n/a	n/a
2807212	RECOG_RESP	n/a	LTP202	ltpFR	15	2	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807928	RECOG_CONF	n/a	LTP202	ltpFR	15	2	1	NAPKIN	937	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2809734	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
2810423	RECOG_RESP	n/a	LTP202	ltpFR	15	2	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810956	RECOG_CONF	n/a	LTP202	ltpFR	15	2	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2812500	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	BOOK	149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2813255	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813690	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2815422	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2816662	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817362	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2819076	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	MARKET	871	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2819869	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820395	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2822104	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
2822753	RECOG_RESP	n/a	LTP202	ltpFR	15	2	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823248	RECOG_CONF	n/a	LTP202	ltpFR	15	2	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2824975	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2825795	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826142	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2828043	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	1	BERRY	122	0	3	0	n/a	n/a	n/a	n/a	n/a
2829006	RECOG_RESP	n/a	LTP202	ltpFR	15	2	1	BERRY	122	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2829354	RECOG_CONF	n/a	LTP202	ltpFR	15	2	1	BERRY	122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2831132	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2831977	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832507	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2834059	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2835571	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836119	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2837779	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	1	TORCH	1484	1	4	0	n/a	n/a	n/a	n/a	n/a
2838649	RECOG_RESP	n/a	LTP202	ltpFR	15	2	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839222	RECOG_CONF	n/a	LTP202	ltpFR	15	2	1	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2840841	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	WAITRESS	1581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2841720	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842195	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2843852	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2844811	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845198	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2846880	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
2847542	RECOG_RESP	n/a	LTP202	ltpFR	15	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2848022	RECOG_CONF	n/a	LTP202	ltpFR	15	2	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849590	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2850331	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850825	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2852484	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	CANYON	235	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2853653	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854294	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2856126	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
2856992	RECOG_RESP	n/a	LTP202	ltpFR	15	2	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857500	RECOG_CONF	n/a	LTP202	ltpFR	15	2	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2859110	RECOG_LURE	n/a	LTP202	ltpFR	15	2	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2860369	RECOG_RESP	n/a	LTP202	ltpFR	15	2	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860922	RECOG_CONF	n/a	LTP202	ltpFR	15	2	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2862515	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
2863227	RECOG_RESP	n/a	LTP202	ltpFR	15	2	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863706	RECOG_CONF	n/a	LTP202	ltpFR	15	2	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865250	RECOG_TARGET	n/a	LTP202	ltpFR	15	2	-1	ROCK	1201	1	5	-1	n/a	n/a	n/a	n/a	n/a
2865909	RECOG_RESP	n/a	LTP202	ltpFR	15	2	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866380	RECOG_CONF	n/a	LTP202	ltpFR	15	2	-1	ROCK	1201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2870070	REC_START	n/a	LTP202	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870118	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	AGENT	10	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2870926	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871472	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2873196	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	TEACHER	1440	0	3	n/a	n/a	n/a	n/a	n/a	n/a
