mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2162689	DISTRACTOR	n/a	LTP319	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2185519	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2187401	REC_START	n/a	LTP319	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2262407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2277856	DISTRACTOR	n/a	LTP319	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2277857	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2301856	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2302976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	LODGE	839	n/a	n/a	0	0	0
2305594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	MARKER	870	n/a	n/a	0	0	0
2308063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	SLIDE	1326	n/a	n/a	0	0	0
2310781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	CRAB	397	n/a	n/a	0	0	0
2313457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	SCALLOP	1242	n/a	n/a	0	0	0
2316210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	COUNTRY	388	n/a	n/a	0	0	0
2318738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2321457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	PUPPY	1144	n/a	n/a	0	0	0
2324266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	VENUS	1557	n/a	n/a	0	0	0
2327019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	BUCKET	184	n/a	n/a	0	0	0
2329562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	BOYFRIEND	162	n/a	n/a	0	0	0
2332189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2334808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	PERFUME	1049	n/a	n/a	0	0	0
2337536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	ITEM	746	n/a	n/a	0	0	0
2340271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	STOVE	1388	n/a	n/a	0	0	0
2342806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	GLASS	639	n/a	n/a	0	0	0
2345492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	WINDOW	1611	n/a	n/a	0	0	0
2348235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	TURNIP	1521	n/a	n/a	0	0	0
2350937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	SNACK	1331	n/a	n/a	0	0	0
2353499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	CIGAR	308	n/a	n/a	0	0	0
2356026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	PISTON	1076	n/a	n/a	0	0	0
2358702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	TOASTER	1472	n/a	n/a	0	0	0
2361230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	SLOPE	1328	n/a	n/a	0	0	0
2363889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	TABLET	1427	n/a	n/a	0	0	0
2365502	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2366535	DISTRACTOR	n/a	LTP319	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2389502	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2391354	REC_START	n/a	LTP319	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2466354	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	11	<>	-1	n/a	n/a	0	0	0
2481813	DISTRACTOR	n/a	LTP319	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2481813	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2505813	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2506801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	PLASTER	1085	n/a	n/a	0	0	0
2509600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	RADISH	1158	n/a	n/a	0	0	0
2512252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	CATTLE	261	n/a	n/a	0	0	0
2514721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	CARRIAGE	248	n/a	n/a	0	0	0
2517461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	DONKEY	484	n/a	n/a	0	0	0
2520207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	MASK	876	n/a	n/a	0	0	0
2522693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	SIDEWALK	1303	n/a	n/a	0	0	0
2525430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	CLAMP	316	n/a	n/a	0	0	0
2528031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	WAGON	1578	n/a	n/a	0	0	0
2530566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	FOX	598	n/a	n/a	0	0	0
2533336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	PEPPER	1047	n/a	n/a	0	0	0
2536025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2538610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2541224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	FOREHEAD	592	n/a	n/a	0	0	0
2544042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	FLIPPER	580	n/a	n/a	0	0	0
2546519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	BROTHER	179	n/a	n/a	0	0	0
2548970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	WOMAN	1620	n/a	n/a	0	0	0
2551483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	GYMNAST	675	n/a	n/a	0	0	0
2553917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	JUGGLER	763	n/a	n/a	0	0	0
2556453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	SHARK	1275	n/a	n/a	0	0	0
2559194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	CABBAGE	210	n/a	n/a	0	0	0
2561973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	PIZZA	1079	n/a	n/a	0	0	0
2564633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	BEAVER	109	n/a	n/a	0	0	0
2567286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	JEANS	752	n/a	n/a	0	0	0
2568895	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2569783	DISTRACTOR	n/a	LTP319	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2592895	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2594805	REC_START	n/a	LTP319	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2669805	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2685264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	MEAT	883	n/a	n/a	0	0	0
2687802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	GRILL	661	n/a	n/a	0	0	0
2690604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	GROUND	666	n/a	n/a	0	0	0
2693106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	GREASE	660	n/a	n/a	0	0	0
2695842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	BURGLAR	200	n/a	n/a	0	0	0
2698561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	BARREL	91	n/a	n/a	0	0	0
2701297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	BABY	64	n/a	n/a	0	0	0
2703830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	MONEY	908	n/a	n/a	0	0	0
2706368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	ELBOW	520	n/a	n/a	0	0	0
2709001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	WRENCH	1625	n/a	n/a	0	0	0
2711804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	PEACH	1031	n/a	n/a	0	0	0
2714540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	FRUIT	610	n/a	n/a	0	0	0
2717225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	ROBBER	1197	n/a	n/a	0	0	0
2719727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	RAZOR	1171	n/a	n/a	0	0	0
2722246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	BODY	145	n/a	n/a	0	0	0
2724864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	COMPASS	358	n/a	n/a	0	0	0
2727666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	PARTNER	1017	n/a	n/a	0	0	0
2730302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	LAMP	798	n/a	n/a	0	0	0
2732853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	STAKE	1368	n/a	n/a	0	0	0
2735656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	DENTIST	447	n/a	n/a	0	0	0
2738241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	BEEF	113	n/a	n/a	0	0	0
2740926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	BUGGY	188	n/a	n/a	0	0	0
2743628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	LUMBER	848	n/a	n/a	0	0	0
2746298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	SCISSORS	1250	n/a	n/a	0	0	0
2747915	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2748752	DISTRACTOR	n/a	LTP319	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2771915	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2773782	REC_START	n/a	LTP319	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2848788	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	13	<>	-1	n/a	n/a	0	0	0
2864229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SUNSET	1408	n/a	n/a	0	0	0
2866835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	PISTOL	1075	n/a	n/a	0	0	0
2869488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	TURTLE	1522	n/a	n/a	0	0	0
2872059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SAUSAGE	1238	n/a	n/a	0	0	0
2874741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	LADY	794	n/a	n/a	0	0	0
2877443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	NURSE	963	n/a	n/a	0	0	0
2880194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SUBWAY	1400	n/a	n/a	0	0	0
2882851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SANDWICH	1232	n/a	n/a	0	0	0
2885350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SPARROW	1347	n/a	n/a	0	0	0
2887888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	PENGUIN	1044	n/a	n/a	0	0	0
2890375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	ACTOR	5	n/a	n/a	0	0	0
2893109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SUNRISE	1407	n/a	n/a	0	0	0
2895925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	DRESSER	496	n/a	n/a	0	0	0
2898578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	CANDY	230	n/a	n/a	0	0	0
2901247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	HONEY	713	n/a	n/a	0	0	0
2903915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	PAPER	1011	n/a	n/a	0	0	0
2906401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	BLUEPRINT	142	n/a	n/a	0	0	0
2909203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2911838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	BRIEFCASE	175	n/a	n/a	0	0	0
2914474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	SWORD	1423	n/a	n/a	0	0	0
2917059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	POPCORN	1104	n/a	n/a	0	0	0
2919828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	WIFE	1609	n/a	n/a	0	0	0
2922398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	CREATURE	403	n/a	n/a	0	0	0
2925149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	COLLEGE	346	n/a	n/a	0	0	0
2926768	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2927680	DISTRACTOR	n/a	LTP319	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2950767	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2952540	REC_START	n/a	LTP319	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3027546	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	14	<>	-1	n/a	n/a	0	0	0
3042964	DISTRACTOR	n/a	LTP319	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3042964	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3066963	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3068001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	COOK	372	n/a	n/a	0	0	0
3070711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	PIMPLE	1071	n/a	n/a	0	0	0
3073457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	TWEEZERS	1526	n/a	n/a	0	0	0
3075997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	SWAMP	1416	n/a	n/a	0	0	0
3078784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	BOARD	143	n/a	n/a	0	0	0
3081430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	SEAGULL	1261	n/a	n/a	0	0	0
3084188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	CONCERT	360	n/a	n/a	0	0	0
3086900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	EXPERT	543	n/a	n/a	0	0	0
3089552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	KITCHEN	778	n/a	n/a	0	0	0
3092328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	LEOPARD	812	n/a	n/a	0	0	0
3094958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	KETCHUP	771	n/a	n/a	0	0	0
3097510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	STREAM	1392	n/a	n/a	0	0	0
3100061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	PALACE	1006	n/a	n/a	0	0	0
3102846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3105539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	LEG	809	n/a	n/a	0	0	0
3108051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	LAKE	796	n/a	n/a	0	0	0
3110804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	GAVEL	627	n/a	n/a	0	0	0
3113507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	SCOTCH	1251	n/a	n/a	0	0	0
3116179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	POWDER	1117	n/a	n/a	0	0	0
3118631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	WITNESS	1618	n/a	n/a	0	0	0
3121212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	HUMAN	726	n/a	n/a	0	0	0
3123765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	FLEET	578	n/a	n/a	0	0	0
3126200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	COLONEL	348	n/a	n/a	0	0	0
3128769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	BIKE	125	n/a	n/a	0	0	0
3130389	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3131533	DISTRACTOR	n/a	LTP319	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3154389	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3156189	REC_START	n/a	LTP319	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3231189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3246647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	PORK	1108	n/a	n/a	0	0	0
3249281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	BEAST	108	n/a	n/a	0	0	0
3251971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	LONDON	843	n/a	n/a	0	0	0
3254751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	PICTURE	1061	n/a	n/a	0	0	0
3257220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	EGYPT	519	n/a	n/a	0	0	0
3259838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	QUEEN	1149	n/a	n/a	0	0	0
3262548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	LOVER	846	n/a	n/a	0	0	0
3265193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	SWIMMER	1420	n/a	n/a	0	0	0
3267701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	COIN	343	n/a	n/a	0	0	0
3270286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	SEAL	1262	n/a	n/a	0	0	0
3272882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	DANDRUFF	439	n/a	n/a	0	0	0
3275434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	PUDDLE	1140	n/a	n/a	0	0	0
3278119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	OX	994	n/a	n/a	0	0	0
3280838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	PICNIC	1060	n/a	n/a	0	0	0
3283498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	SERVER	1272	n/a	n/a	0	0	0
3286074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	GIRL	637	n/a	n/a	0	0	0
3288528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	NAPKIN	937	n/a	n/a	0	0	0
3291187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	COTTAGE	384	n/a	n/a	0	0	0
3293688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	SHELTER	1282	n/a	n/a	0	0	0
3296309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	PERCH	1048	n/a	n/a	0	0	0
3299076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	PIGEON	1065	n/a	n/a	0	0	0
3301729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	ROBOT	1200	n/a	n/a	0	0	0
3304440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	LEADER	807	n/a	n/a	0	0	0
3307233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	WORKER	1621	n/a	n/a	0	0	0
3308842	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3309677	DISTRACTOR	n/a	LTP319	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3332842	STOP	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3334704	REC_START	n/a	LTP319	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3409704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3411255	REST_REWET	n/a	LTP319	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3496350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	TRENCH	1503	n/a	n/a	0	0	0
3498954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	TART	1436	n/a	n/a	0	0	0
3501729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	TREAT	1501	n/a	n/a	0	0	0
3504163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	LOFT	840	n/a	n/a	0	0	0
3506743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	HIKER	708	n/a	n/a	0	0	0
3509335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	YOLK	1633	n/a	n/a	0	0	0
3512064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	VALVE	1546	n/a	n/a	0	0	0
3514500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	MUFFIN	929	n/a	n/a	0	0	0
3517108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	HATCHET	691	n/a	n/a	0	0	0
3519770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	ACTRESS	6	n/a	n/a	0	0	0
3522429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	DENIM	446	n/a	n/a	0	0	0
3525114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	POLICE	1098	n/a	n/a	0	0	0
3527760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	GAZELLE	628	n/a	n/a	0	0	0
3530469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	PANTHER	1009	n/a	n/a	0	0	0
3533097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	CASKET	255	n/a	n/a	0	0	0
3535665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3538377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	GARLIC	624	n/a	n/a	0	0	0
3540894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	SHOVEL	1295	n/a	n/a	0	0	0
3543572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3546250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	VALLEY	1545	n/a	n/a	0	0	0
3548692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	MARS	873	n/a	n/a	0	0	0
3551253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	BROOK	177	n/a	n/a	0	0	0
3553739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	CLOCK	325	n/a	n/a	0	0	0
3556165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	11	17	GLOBE	641	n/a	n/a	0	0	0
3557777	START	n/a	LTP319	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3558962	DISTRACTOR	n/a	LTP319	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
