onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2806.884	n/a	REC_WORD	1403442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.134	n/a	REC_WORD	1404067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.616	n/a	REC_WORD	1404808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.13	n/a	REC_WORD	1405565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.378	n/a	REC_WORD	1407189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.772	n/a	REC_WORD	1407886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.92	n/a	REC_WORD	1408460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.968	n/a	REC_WORD	1408984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.526	n/a	REC_WORD	1409763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.95	n/a	REC_WORD	1412975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.684	n/a	REC_WORD	1426842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.264	n/a	WORD	1440132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2884.18	n/a	WORD	1442090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888.024	n/a	WORD	1444012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.994	n/a	WORD	1445997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.958	n/a	WORD	1447979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899.806	n/a	WORD	1449903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2903.918	n/a	WORD	1451959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.988	n/a	WORD	1453994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.136	n/a	WORD	1456068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2916.136	n/a	WORD	1458068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2920.134	n/a	WORD	1460067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.05	n/a	WORD	1462025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.198	n/a	WORD	1464099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.076	n/a	WORD	1466038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.278	n/a	WORD	1468139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.346	n/a	WORD	1470173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.068	n/a	REC_START	1473034	n/a	LTP256	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.704	n/a	REC_WORD	1474352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.368	n/a	REC_WORD	1475184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.748	n/a	REC_WORD	1475874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.804	n/a	REC_WORD	1476902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.742	n/a	REC_WORD	1477871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.294	n/a	REC_WORD	1478647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.858	n/a	REC_WORD	1479429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.986	n/a	REC_WORD	1479993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.846	n/a	REC_WORD	1480923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.326	n/a	REC_WORD	1481663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.494	n/a	REC_WORD	1483747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.744	n/a	REC_WORD	1487372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.974	n/a	REC_WORD	1488487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.566	n/a	REC_WORD	1489283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.332	n/a	WORD	1512166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.36	n/a	WORD	1514180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3032.262	n/a	WORD	1516131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3036.412	n/a	WORD	1518206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040.41	n/a	WORD	1520205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	NOVEL	960	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3044.576	n/a	WORD	1522288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3048.506	n/a	WORD	1524253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3052.356	n/a	WORD	1526178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.5	n/a	WORD	1528250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060.654	n/a	WORD	1530327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	BEAKER	104	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3064.698	n/a	WORD	1532349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.852	n/a	WORD	1534426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.802	n/a	WORD	1536401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.716	n/a	WORD	1538358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080.626	n/a	WORD	1540313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3084.646	n/a	WORD	1542323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.352	n/a	REC_START	1545176	n/a	LTP256	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.296	n/a	REC_WORD	1545648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.336	n/a	REC_WORD	1546168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.502	n/a	REC_WORD	1546751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.048	n/a	REC_WORD	1547524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.29	n/a	REC_WORD	1548145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.062	n/a	REC_WORD	1549031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.218	n/a	REC_WORD	1549609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.854	n/a	REC_WORD	1561927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	16	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.36	n/a	REC_START	1594180	n/a	LTP256	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.41	n/a	RECOG_TARGET	1594205	n/a	LTP256	ltpFR	6	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3189.832	n/a	RECOG_RESP	1594916	n/a	LTP256	ltpFR	6	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.954	n/a	RECOG_CONF	1596477	n/a	LTP256	ltpFR	6	1	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3194.7	n/a	RECOG_TARGET	1597350	n/a	LTP256	ltpFR	6	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3195.538	n/a	RECOG_RESP	1597769	n/a	LTP256	ltpFR	6	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.946	n/a	RECOG_CONF	1598473	n/a	LTP256	ltpFR	6	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3198.564	n/a	RECOG_LURE	1599282	n/a	LTP256	ltpFR	6	1	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.504	n/a	RECOG_RESP	1599752	n/a	LTP256	ltpFR	6	1	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.658	n/a	RECOG_CONF	1600329	n/a	LTP256	ltpFR	6	1	n/a	GANG	619	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.528	n/a	RECOG_LURE	1601264	n/a	LTP256	ltpFR	6	1	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3203.246	n/a	RECOG_RESP	1601623	n/a	LTP256	ltpFR	6	1	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.28	n/a	RECOG_CONF	1602140	n/a	LTP256	ltpFR	6	1	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
3205.944	n/a	RECOG_TARGET	1602972	n/a	LTP256	ltpFR	6	1	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3206.544	n/a	RECOG_RESP	1603272	n/a	LTP256	ltpFR	6	1	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.592	n/a	RECOG_CONF	1603796	n/a	LTP256	ltpFR	6	1	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3209.302	n/a	RECOG_TARGET	1604651	n/a	LTP256	ltpFR	6	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3209.952	n/a	RECOG_RESP	1604976	n/a	LTP256	ltpFR	6	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.004	n/a	RECOG_CONF	1605502	n/a	LTP256	ltpFR	6	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3212.932	n/a	RECOG_TARGET	1606466	n/a	LTP256	ltpFR	6	1	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3214.048	n/a	RECOG_RESP	1607024	n/a	LTP256	ltpFR	6	1	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.216	n/a	RECOG_CONF	1607608	n/a	LTP256	ltpFR	6	1	0	SALIVA	1226	4	0	n/a	n/a	n/a	n/a	n/a
3217.002	n/a	RECOG_TARGET	1608501	n/a	LTP256	ltpFR	6	1	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3217.82	n/a	RECOG_RESP	1608910	n/a	LTP256	ltpFR	6	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.896	n/a	RECOG_CONF	1609448	n/a	LTP256	ltpFR	6	1	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
3220.766	n/a	RECOG_LURE	1610383	n/a	LTP256	ltpFR	6	1	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.55	n/a	RECOG_RESP	1610775	n/a	LTP256	ltpFR	6	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.71	n/a	RECOG_CONF	1611355	n/a	LTP256	ltpFR	6	1	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.33	n/a	RECOG_LURE	1612165	n/a	LTP256	ltpFR	6	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.234	n/a	RECOG_RESP	1612617	n/a	LTP256	ltpFR	6	1	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.292	n/a	RECOG_CONF	1613146	n/a	LTP256	ltpFR	6	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.074	n/a	RECOG_TARGET	1614037	n/a	LTP256	ltpFR	6	1	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3229.31	n/a	RECOG_RESP	1614655	n/a	LTP256	ltpFR	6	1	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.492	n/a	RECOG_CONF	1615246	n/a	LTP256	ltpFR	6	1	1	GIRL	637	4	1	n/a	n/a	n/a	n/a	n/a
3232.188	n/a	RECOG_LURE	1616094	n/a	LTP256	ltpFR	6	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.946	n/a	RECOG_RESP	1616473	n/a	LTP256	ltpFR	6	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.824	n/a	RECOG_CONF	1616912	n/a	LTP256	ltpFR	6	1	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.706	n/a	RECOG_LURE	1617853	n/a	LTP256	ltpFR	6	1	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.204	n/a	RECOG_RESP	1619102	n/a	LTP256	ltpFR	6	1	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.262	n/a	RECOG_CONF	1619631	n/a	LTP256	ltpFR	6	1	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.208	n/a	RECOG_TARGET	1620604	n/a	LTP256	ltpFR	6	1	0	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3242.296	n/a	RECOG_RESP	1621148	n/a	LTP256	ltpFR	6	1	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.264	n/a	RECOG_CONF	1621632	n/a	LTP256	ltpFR	6	1	0	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3245.088	n/a	RECOG_LURE	1622544	n/a	LTP256	ltpFR	6	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.516	n/a	RECOG_RESP	1623258	n/a	LTP256	ltpFR	6	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.704	n/a	RECOG_CONF	1623852	n/a	LTP256	ltpFR	6	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.442	n/a	RECOG_TARGET	1624721	n/a	LTP256	ltpFR	6	1	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3251.046	n/a	RECOG_RESP	1625523	n/a	LTP256	ltpFR	6	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.094	n/a	RECOG_CONF	1626047	n/a	LTP256	ltpFR	6	1	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3253.838	n/a	RECOG_LURE	1626919	n/a	LTP256	ltpFR	6	1	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.538	n/a	RECOG_RESP	1627269	n/a	LTP256	ltpFR	6	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.406	n/a	RECOG_CONF	1627703	n/a	LTP256	ltpFR	6	1	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3257.172	n/a	RECOG_LURE	1628586	n/a	LTP256	ltpFR	6	1	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.01	n/a	RECOG_RESP	1629005	n/a	LTP256	ltpFR	6	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.878	n/a	RECOG_CONF	1629439	n/a	LTP256	ltpFR	6	1	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.584	n/a	RECOG_TARGET	1630292	n/a	LTP256	ltpFR	6	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3261.324	n/a	RECOG_RESP	1630662	n/a	LTP256	ltpFR	6	1	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.182	n/a	RECOG_CONF	1631091	n/a	LTP256	ltpFR	6	1	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3264.032	n/a	RECOG_LURE	1632016	n/a	LTP256	ltpFR	6	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.796	n/a	RECOG_RESP	1632398	n/a	LTP256	ltpFR	6	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.654	n/a	RECOG_CONF	1632827	n/a	LTP256	ltpFR	6	1	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.218	n/a	REC_START	1634609	n/a	LTP256	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.268	n/a	RECOG_LURE	1634634	n/a	LTP256	ltpFR	6	2	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.966	n/a	RECOG_RESP	1634983	n/a	LTP256	ltpFR	6	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.728	n/a	RECOG_CONF	1635364	n/a	LTP256	ltpFR	6	2	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.512	n/a	RECOG_TARGET	1636256	n/a	LTP256	ltpFR	6	2	1	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3273.154	n/a	RECOG_RESP	1636577	n/a	LTP256	ltpFR	6	2	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.902	n/a	RECOG_CONF	1636951	n/a	LTP256	ltpFR	6	2	1	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3275.47	n/a	RECOG_LURE	1637735	n/a	LTP256	ltpFR	6	2	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.82	n/a	RECOG_RESP	1638410	n/a	LTP256	ltpFR	6	2	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.664	n/a	RECOG_CONF	1638832	n/a	LTP256	ltpFR	6	2	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.44	n/a	RECOG_TARGET	1639720	n/a	LTP256	ltpFR	6	2	1	ELM	527	3	0	n/a	n/a	n/a	n/a	n/a
3280.268	n/a	RECOG_RESP	1640134	n/a	LTP256	ltpFR	6	2	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.136	n/a	RECOG_CONF	1640568	n/a	LTP256	ltpFR	6	2	1	ELM	527	3	0	n/a	n/a	n/a	n/a	n/a
3282.8	n/a	RECOG_TARGET	1641400	n/a	LTP256	ltpFR	6	2	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3291.008	n/a	RECOG_RESP	1645504	n/a	LTP256	ltpFR	6	2	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.952	n/a	RECOG_CONF	1645976	n/a	LTP256	ltpFR	6	2	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3293.678	n/a	RECOG_LURE	1646839	n/a	LTP256	ltpFR	6	2	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.446	n/a	RECOG_RESP	1647223	n/a	LTP256	ltpFR	6	2	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.284	n/a	RECOG_CONF	1647642	n/a	LTP256	ltpFR	6	2	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.024	n/a	RECOG_LURE	1648512	n/a	LTP256	ltpFR	6	2	n/a	JAR	750	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.574	n/a	RECOG_RESP	1648787	n/a	LTP256	ltpFR	6	2	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.298	n/a	RECOG_CONF	1649149	n/a	LTP256	ltpFR	6	2	n/a	JAR	750	4	n/a	n/a	n/a	n/a	n/a	n/a
3299.902	n/a	RECOG_LURE	1649951	n/a	LTP256	ltpFR	6	2	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.516	n/a	RECOG_RESP	1650758	n/a	LTP256	ltpFR	6	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.398	n/a	RECOG_CONF	1651199	n/a	LTP256	ltpFR	6	2	n/a	SCULPTURE	1258	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.052	n/a	RECOG_LURE	1652026	n/a	LTP256	ltpFR	6	2	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3304.764	n/a	RECOG_RESP	1652382	n/a	LTP256	ltpFR	6	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.422	n/a	RECOG_CONF	1652711	n/a	LTP256	ltpFR	6	2	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3307.18	n/a	RECOG_LURE	1653590	n/a	LTP256	ltpFR	6	2	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
