mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3409195	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3409793	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	DOCK	477	3	0	n/a	n/a	n/a	n/a	n/a
3411502	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	COBWEB	337	1	0	n/a	n/a	n/a	n/a	n/a
3413358	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3414063	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	COBWEB	337	1	0	n/a	n/a	n/a	n/a	n/a
3415796	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3417802	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3418379	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	CARD	243	2	0	n/a	n/a	n/a	n/a	n/a
3420089	RECOG_LURE	n/a	LTP228	ltpFR	16	2	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
3421054	RECOG_RESP	n/a	LTP228	ltpFR	16	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421876	RECOG_CONF	n/a	LTP228	ltpFR	16	2	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
3423484	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3424350	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3425042	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	SHED	1277	3	1	n/a	n/a	n/a	n/a	n/a
3427079	RECOG_LURE	n/a	LTP228	ltpFR	16	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3428433	RECOG_RESP	n/a	LTP228	ltpFR	16	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428992	RECOG_CONF	n/a	LTP228	ltpFR	16	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3430640	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
3431679	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3432392	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	JEWEL	757	3	0	n/a	n/a	n/a	n/a	n/a
3434052	RECOG_LURE	n/a	LTP228	ltpFR	16	2	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
3435287	RECOG_RESP	n/a	LTP228	ltpFR	16	2	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435964	RECOG_CONF	n/a	LTP228	ltpFR	16	2	n/a	MILDEW	893	4	n/a	n/a	n/a	n/a	n/a	n/a
3437647	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
3438661	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3439506	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
3441008	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
3442232	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3443046	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
3444653	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	GROUND	666	3	0	n/a	n/a	n/a	n/a	n/a
3445695	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3446519	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	GROUND	666	3	0	n/a	n/a	n/a	n/a	n/a
3448131	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3449020	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3449643	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3451460	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	-1	TORNADO	1485	3	-1	n/a	n/a	n/a	n/a	n/a
3454371	RECOG_RESP	n/a	LTP228	ltpFR	16	2	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455081	RECOG_CONF	n/a	LTP228	ltpFR	16	2	-1	TORNADO	1485	3	-1	n/a	n/a	n/a	n/a	n/a
3456585	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
3457547	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3458466	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
3459980	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	1	ERASER	538	4	0	n/a	n/a	n/a	n/a	n/a
3460814	RECOG_RESP	n/a	LTP228	ltpFR	16	2	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3461379	RECOG_CONF	n/a	LTP228	ltpFR	16	2	1	ERASER	538	4	0	n/a	n/a	n/a	n/a	n/a
3463142	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	CURB	426	3	1	n/a	n/a	n/a	n/a	n/a
3463984	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3464613	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	CURB	426	3	1	n/a	n/a	n/a	n/a	n/a
3466354	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3467151	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3468161	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3469915	RECOG_TARGET	n/a	LTP228	ltpFR	16	2	0	PALM	1007	4	1	n/a	n/a	n/a	n/a	n/a
3471413	RECOG_RESP	n/a	LTP228	ltpFR	16	2	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3472174	RECOG_CONF	n/a	LTP228	ltpFR	16	2	0	PALM	1007	4	1	n/a	n/a	n/a	n/a	n/a
3490275	REC_START	n/a	LTP228	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490301	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3491129	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3492001	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
3493729	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3494683	RECOG_RESP	n/a	LTP228	ltpFR	16	3	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3495577	RECOG_CONF	n/a	LTP228	ltpFR	16	3	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3497307	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3498302	RECOG_RESP	n/a	LTP228	ltpFR	16	3	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499046	RECOG_CONF	n/a	LTP228	ltpFR	16	3	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3500852	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
3501536	RECOG_RESP	n/a	LTP228	ltpFR	16	3	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502247	RECOG_CONF	n/a	LTP228	ltpFR	16	3	-1	SHERIFF	1284	4	-1	n/a	n/a	n/a	n/a	n/a
3503848	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	MOSS	918	3	0	n/a	n/a	n/a	n/a	n/a
3504622	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3505372	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	MOSS	918	3	0	n/a	n/a	n/a	n/a	n/a
3507176	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3507943	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3508718	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3510355	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	1	MOUSE	925	2	1	n/a	n/a	n/a	n/a	n/a
3510983	RECOG_RESP	n/a	LTP228	ltpFR	16	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3511714	RECOG_CONF	n/a	LTP228	ltpFR	16	3	1	MOUSE	925	2	1	n/a	n/a	n/a	n/a	n/a
3513317	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
3514074	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3514764	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	SAW	1239	3	0	n/a	n/a	n/a	n/a	n/a
3516179	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	CLOUD	328	3	1	n/a	n/a	n/a	n/a	n/a
3517324	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3518156	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	CLOUD	328	3	1	n/a	n/a	n/a	n/a	n/a
3519724	RECOG_LURE	n/a	LTP228	ltpFR	16	3	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3520587	RECOG_RESP	n/a	LTP228	ltpFR	16	3	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521259	RECOG_CONF	n/a	LTP228	ltpFR	16	3	n/a	RACCOON	1153	3	n/a	n/a	n/a	n/a	n/a	n/a
3522869	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	RECORD	1176	2	1	n/a	n/a	n/a	n/a	n/a
3523674	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3524351	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	RECORD	1176	2	1	n/a	n/a	n/a	n/a	n/a
3525898	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3526637	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3527305	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
3528993	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	1	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
3530099	RECOG_RESP	n/a	LTP228	ltpFR	16	3	1	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3530685	RECOG_CONF	n/a	LTP228	ltpFR	16	3	1	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
3532305	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	-1	PEBBLE	1035	2	-1	n/a	n/a	n/a	n/a	n/a
3533902	RECOG_RESP	n/a	LTP228	ltpFR	16	3	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534664	RECOG_CONF	n/a	LTP228	ltpFR	16	3	-1	PEBBLE	1035	2	-1	n/a	n/a	n/a	n/a	n/a
3536249	RECOG_LURE	n/a	LTP228	ltpFR	16	3	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3539045	RECOG_RESP	n/a	LTP228	ltpFR	16	3	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539806	RECOG_CONF	n/a	LTP228	ltpFR	16	3	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3541674	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
3542684	RECOG_RESP	n/a	LTP228	ltpFR	16	3	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543411	RECOG_CONF	n/a	LTP228	ltpFR	16	3	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
3545069	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	-1	CHURCH	307	4	-1	n/a	n/a	n/a	n/a	n/a
3548988	RECOG_RESP	n/a	LTP228	ltpFR	16	3	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549767	RECOG_CONF	n/a	LTP228	ltpFR	16	3	-1	CHURCH	307	4	-1	n/a	n/a	n/a	n/a	n/a
3551743	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3552644	RECOG_RESP	n/a	LTP228	ltpFR	16	3	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3553348	RECOG_CONF	n/a	LTP228	ltpFR	16	3	0	FACE	547	4	0	n/a	n/a	n/a	n/a	n/a
3555154	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3557386	RECOG_RESP	n/a	LTP228	ltpFR	16	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3557975	RECOG_CONF	n/a	LTP228	ltpFR	16	3	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3559365	RECOG_TARGET	n/a	LTP228	ltpFR	16	3	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3560324	RECOG_RESP	n/a	LTP228	ltpFR	16	3	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561045	RECOG_CONF	n/a	LTP228	ltpFR	16	3	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3592924	REC_START	n/a	LTP228	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592964	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3593643	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3594645	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3596260	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	FACTORY	548	2	0	n/a	n/a	n/a	n/a	n/a
3597324	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3598126	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	FACTORY	548	2	0	n/a	n/a	n/a	n/a	n/a
3599838	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3600465	RECOG_RESP	n/a	LTP228	ltpFR	16	4	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3601090	RECOG_CONF	n/a	LTP228	ltpFR	16	4	0	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3602900	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
3603638	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3604275	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	KITCHEN	778	4	0	n/a	n/a	n/a	n/a	n/a
3605879	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	-1	ATTORNEY	58	5	-1	n/a	n/a	n/a	n/a	n/a
3606594	RECOG_RESP	n/a	LTP228	ltpFR	16	4	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607326	RECOG_CONF	n/a	LTP228	ltpFR	16	4	-1	ATTORNEY	58	5	-1	n/a	n/a	n/a	n/a	n/a
3609007	RECOG_LURE	n/a	LTP228	ltpFR	16	4	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3609743	RECOG_RESP	n/a	LTP228	ltpFR	16	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610399	RECOG_CONF	n/a	LTP228	ltpFR	16	4	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3611836	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3613999	RECOG_RESP	n/a	LTP228	ltpFR	16	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614668	RECOG_CONF	n/a	LTP228	ltpFR	16	4	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3616180	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	0	PLANT	1083	2	2	n/a	n/a	n/a	n/a	n/a
3617681	RECOG_RESP	n/a	LTP228	ltpFR	16	4	0	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a
3618421	RECOG_CONF	n/a	LTP228	ltpFR	16	4	0	PLANT	1083	2	2	n/a	n/a	n/a	n/a	n/a
3620007	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
3620711	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3621701	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	GREASE	660	3	0	n/a	n/a	n/a	n/a	n/a
3623352	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	0	CONTINENT	367	3	1	n/a	n/a	n/a	n/a	n/a
3624264	RECOG_RESP	n/a	LTP228	ltpFR	16	4	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3625195	RECOG_CONF	n/a	LTP228	ltpFR	16	4	0	CONTINENT	367	3	1	n/a	n/a	n/a	n/a	n/a
3626781	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3627474	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3628179	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3629760	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3630658	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3631376	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3633055	RECOG_LURE	n/a	LTP228	ltpFR	16	4	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3636140	RECOG_RESP	n/a	LTP228	ltpFR	16	4	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637042	RECOG_CONF	n/a	LTP228	ltpFR	16	4	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3638863	RECOG_LURE	n/a	LTP228	ltpFR	16	4	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3639681	RECOG_RESP	n/a	LTP228	ltpFR	16	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640347	RECOG_CONF	n/a	LTP228	ltpFR	16	4	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3641908	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3643594	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3644321	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3646019	RECOG_LURE	n/a	LTP228	ltpFR	16	4	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3647045	RECOG_RESP	n/a	LTP228	ltpFR	16	4	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647878	RECOG_CONF	n/a	LTP228	ltpFR	16	4	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3649413	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
3650797	RECOG_RESP	n/a	LTP228	ltpFR	16	4	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3651381	RECOG_CONF	n/a	LTP228	ltpFR	16	4	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
3652892	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3653614	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3654302	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3656170	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3657914	RECOG_RESP	n/a	LTP228	ltpFR	16	4	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658888	RECOG_CONF	n/a	LTP228	ltpFR	16	4	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3660597	RECOG_TARGET	n/a	LTP228	ltpFR	16	4	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3661425	RECOG_RESP	n/a	LTP228	ltpFR	16	4	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3662072	RECOG_CONF	n/a	LTP228	ltpFR	16	4	1	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3695618	REC_START	n/a	LTP228	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695661	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3696561	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3697305	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3698989	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	PARSLEY	1016	3	0	n/a	n/a	n/a	n/a	n/a
3699649	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3700292	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	PARSLEY	1016	3	0	n/a	n/a	n/a	n/a	n/a
3701868	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3702497	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3703027	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	UMPIRE	1535	4	1	n/a	n/a	n/a	n/a	n/a
3704648	RECOG_LURE	n/a	LTP228	ltpFR	16	5	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3705710	RECOG_RESP	n/a	LTP228	ltpFR	16	5	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706569	RECOG_CONF	n/a	LTP228	ltpFR	16	5	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3708276	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3708975	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3709593	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	SOCKET	1340	3	0	n/a	n/a	n/a	n/a	n/a
3711188	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3711796	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3712345	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	PORPOISE	1109	4	1	n/a	n/a	n/a	n/a	n/a
3713950	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3714723	RECOG_RESP	n/a	LTP228	ltpFR	16	5	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715213	RECOG_CONF	n/a	LTP228	ltpFR	16	5	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3717029	RECOG_LURE	n/a	LTP228	ltpFR	16	5	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3717720	RECOG_RESP	n/a	LTP228	ltpFR	16	5	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718408	RECOG_CONF	n/a	LTP228	ltpFR	16	5	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3719941	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3722063	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3723472	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	LAMP	798	3	0	n/a	n/a	n/a	n/a	n/a
3725067	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
