mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3851619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3854143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3867009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872029	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3873623	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3881645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882656	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3932994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3943240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3944056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3948394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3950025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3955358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3956031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3981254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3986931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4034418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035419	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4049999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4054391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	0	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355684	REC_START	n/a	LTP271	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355742	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
4357539	RECOG_RESP	n/a	LTP271	ltpFR	0	1	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360684	RECOG_CONF	n/a	LTP271	ltpFR	0	1	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4363171	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	CAPTIVE	240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4364689	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367494	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	CAPTIVE	240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4369937	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	1	THORN	1459	0	4	0	n/a	n/a	n/a	n/a	n/a
4372354	RECOG_RESP	n/a	LTP271	ltpFR	0	1	1	THORN	1459	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4374834	RECOG_CONF	n/a	LTP271	ltpFR	0	1	1	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4376896	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4378779	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382004	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4384183	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4386069	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388894	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4391026	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	0	SURF	1412	1	3	1	n/a	n/a	n/a	n/a	n/a
4393349	RECOG_RESP	n/a	LTP271	ltpFR	0	1	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395864	RECOG_CONF	n/a	LTP271	ltpFR	0	1	0	SURF	1412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4398093	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4400299	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403274	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4405537	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4407614	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409934	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4412397	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	-1	BUFFALO	186	1	4	-1	n/a	n/a	n/a	n/a	n/a
4414529	RECOG_RESP	n/a	LTP271	ltpFR	0	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416724	RECOG_CONF	n/a	LTP271	ltpFR	0	1	-1	BUFFALO	186	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4418921	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	1	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
4420939	RECOG_RESP	n/a	LTP271	ltpFR	0	1	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422774	RECOG_CONF	n/a	LTP271	ltpFR	0	1	1	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4425171	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	-1	PARIS	1014	0	4	-1	n/a	n/a	n/a	n/a	n/a
4426554	RECOG_RESP	n/a	LTP271	ltpFR	0	1	-1	PARIS	1014	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428494	RECOG_CONF	n/a	LTP271	ltpFR	0	1	-1	PARIS	1014	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4430658	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4432514	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434914	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4436966	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
4438119	RECOG_RESP	n/a	LTP271	ltpFR	0	1	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439684	RECOG_CONF	n/a	LTP271	ltpFR	0	1	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442109	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	-1	PLASTER	1085	0	3	-1	n/a	n/a	n/a	n/a	n/a
4444024	RECOG_RESP	n/a	LTP271	ltpFR	0	1	-1	PLASTER	1085	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446004	RECOG_CONF	n/a	LTP271	ltpFR	0	1	-1	PLASTER	1085	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4448031	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4449619	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451124	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4453244	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	1	BOUQUET	157	1	5	1	n/a	n/a	n/a	n/a	n/a
4454494	RECOG_RESP	n/a	LTP271	ltpFR	0	1	1	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4456114	RECOG_CONF	n/a	LTP271	ltpFR	0	1	1	BOUQUET	157	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4458286	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
4459769	RECOG_RESP	n/a	LTP271	ltpFR	0	1	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4461814	RECOG_CONF	n/a	LTP271	ltpFR	0	1	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4463756	RECOG_TARGET	n/a	LTP271	ltpFR	0	1	-1	CRAYON	401	0	2	-1	n/a	n/a	n/a	n/a	n/a
4466154	RECOG_RESP	n/a	LTP271	ltpFR	0	1	-1	CRAYON	401	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468924	RECOG_CONF	n/a	LTP271	ltpFR	0	1	-1	CRAYON	401	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4470967	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	SUPERMARKET	1409	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4473709	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475744	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4477944	RECOG_LURE	n/a	LTP271	ltpFR	0	1	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4480034	RECOG_RESP	n/a	LTP271	ltpFR	0	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481714	RECOG_CONF	n/a	LTP271	ltpFR	0	1	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4594453	REC_START	n/a	LTP271	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594509	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	MEADOW	881	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4596003	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598113	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4600405	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	GIRAFFE	636	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4602063	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603973	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	GIRAFFE	636	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4606337	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	SEAGULL	1261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4607858	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609293	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	SEAGULL	1261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4611824	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	1	BRIEFCASE	175	0	2	0	n/a	n/a	n/a	n/a	n/a
4613963	RECOG_RESP	n/a	LTP271	ltpFR	0	2	1	BRIEFCASE	175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4615693	RECOG_CONF	n/a	LTP271	ltpFR	0	2	1	BRIEFCASE	175	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4618182	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	-1	BLANKET	135	1	2	-1	n/a	n/a	n/a	n/a	n/a
4620093	RECOG_RESP	n/a	LTP271	ltpFR	0	2	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622243	RECOG_CONF	n/a	LTP271	ltpFR	0	2	-1	BLANKET	135	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4624412	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	0	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
4626423	RECOG_RESP	n/a	LTP271	ltpFR	0	2	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4628153	RECOG_CONF	n/a	LTP271	ltpFR	0	2	0	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4630385	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	DANDELION	438	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4632278	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634273	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	DANDELION	438	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4636501	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	-1	WORKER	1621	1	4	-1	n/a	n/a	n/a	n/a	n/a
4638663	RECOG_RESP	n/a	LTP271	ltpFR	0	2	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640873	RECOG_CONF	n/a	LTP271	ltpFR	0	2	-1	WORKER	1621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4643092	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4645123	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646943	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4649641	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4651178	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653683	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4656142	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	VELVET	1555	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4657838	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	VELVET	1555	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659763	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4661987	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	1	HEEL	700	0	2	0	n/a	n/a	n/a	n/a	n/a
4664188	RECOG_RESP	n/a	LTP271	ltpFR	0	2	1	HEEL	700	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4666763	RECOG_CONF	n/a	LTP271	ltpFR	0	2	1	HEEL	700	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4669231	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
4670443	RECOG_RESP	n/a	LTP271	ltpFR	0	2	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4672373	RECOG_CONF	n/a	LTP271	ltpFR	0	2	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4674734	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	BRICK	172	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4676573	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679213	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	BRICK	172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4681688	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
4683363	RECOG_RESP	n/a	LTP271	ltpFR	0	2	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4685693	RECOG_CONF	n/a	LTP271	ltpFR	0	2	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4688119	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4690688	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693173	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4695681	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	CERAMICS	271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4697498	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700253	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	CERAMICS	271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4702641	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4704478	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706833	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4709031	RECOG_LURE	n/a	LTP271	ltpFR	0	2	n/a	CHEST	295	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4711288	RECOG_RESP	n/a	LTP271	ltpFR	0	2	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713463	RECOG_CONF	n/a	LTP271	ltpFR	0	2	n/a	CHEST	295	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4715941	RECOG_TARGET	n/a	LTP271	ltpFR	0	2	0	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
4717973	RECOG_RESP	n/a	LTP271	ltpFR	0	2	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4720103	RECOG_CONF	n/a	LTP271	ltpFR	0	2	0	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4898283	REC_START	n/a	LTP271	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898328	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	1	CAN	225	0	1	0	n/a	n/a	n/a	n/a	n/a
4899813	RECOG_RESP	n/a	LTP271	ltpFR	0	3	1	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4901953	RECOG_CONF	n/a	LTP271	ltpFR	0	3	1	CAN	225	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4904050	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	0	COLLAR	345	1	5	1	n/a	n/a	n/a	n/a	n/a
4905258	RECOG_RESP	n/a	LTP271	ltpFR	0	3	0	COLLAR	345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4907013	RECOG_CONF	n/a	LTP271	ltpFR	0	3	0	COLLAR	345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4909379	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	0	VICTOR	1563	0	1	1	n/a	n/a	n/a	n/a	n/a
4911233	RECOG_RESP	n/a	LTP271	ltpFR	0	3	0	VICTOR	1563	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4912860	RECOG_CONF	n/a	LTP271	ltpFR	0	3	0	VICTOR	1563	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4915175	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	LITTER	832	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4916408	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917923	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	LITTER	832	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4920328	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4921363	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4923133	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4925229	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	0	DRESSER	496	1	4	1	n/a	n/a	n/a	n/a	n/a
4927033	RECOG_RESP	n/a	LTP271	ltpFR	0	3	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4928783	RECOG_CONF	n/a	LTP271	ltpFR	0	3	0	DRESSER	496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4931135	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	CASH	252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4932403	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933973	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	CASH	252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4935920	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	TEAM	1441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4937178	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4938843	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4940837	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	OVEN	991	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4941948	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943523	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
