onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1954.856	n/a	REC_WORD	977428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.228	n/a	REC_WORD	983114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.086	n/a	REC_WORD	984543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.906	n/a	WORD	995953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.844	n/a	WORD	997922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.742	n/a	WORD	999871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.774	n/a	WORD	1001887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.75	n/a	WORD	1003875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011.586	n/a	WORD	1005793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.664	n/a	WORD	1007832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019.712	n/a	WORD	1009856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023.794	n/a	WORD	1011897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.732	n/a	WORD	1013866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.78	n/a	WORD	1015890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.796	n/a	WORD	1017898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.856	n/a	WORD	1019928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.692	n/a	WORD	1021846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047.54	n/a	WORD	1023770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051.556	n/a	WORD	1025778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2057.542	n/a	REC_START	1028771	n/a	LTP258	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.514	n/a	REC_WORD	1029757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.32	n/a	REC_WORD	1030160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.294	n/a	REC_WORD	1030647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.29	n/a	REC_WORD	1031145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.174	n/a	REC_WORD	1031587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.992	n/a	REC_WORD	1032496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.864	n/a	REC_WORD	1032932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.972	n/a	REC_WORD	1054986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	12	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.196	n/a	REST_REWET	1066598	n/a	LTP258	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.892	n/a	WORD	1233446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2471.008	n/a	WORD	1235504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2475.208	n/a	WORD	1237604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479.184	n/a	WORD	1239592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483.104	n/a	WORD	1241552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487.304	n/a	WORD	1243652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2491.27	n/a	WORD	1245635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.314	n/a	WORD	1247657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499.366	n/a	WORD	1249683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503.264	n/a	WORD	1251632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507.466	n/a	WORD	1253733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.33	n/a	WORD	1255665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.478	n/a	WORD	1257739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.61	n/a	WORD	1259805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523.626	n/a	WORD	1261813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527.626	n/a	WORD	1263813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.582	n/a	REC_START	1266791	n/a	LTP258	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.442	n/a	REC_WORD	1267721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.224	n/a	REC_WORD	1268112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.772	n/a	REC_WORD	1268886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.464	n/a	REC_WORD	1271232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.672	n/a	REC_WORD	1271836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.056	n/a	REC_WORD	1272528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.154	n/a	REC_WORD	1281077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.494	n/a	REC_WORD	1281747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.366	n/a	REC_WORD	1284183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.92	n/a	REC_WORD	1286460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.974	n/a	REC_WORD	1302487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.874	n/a	REC_WORD	1303437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.6	n/a	WORD	1312800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.81	n/a	WORD	1314905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.73	n/a	WORD	1316865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.728	n/a	WORD	1318864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.812	n/a	WORD	1320906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.738	n/a	WORD	1322869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.742	n/a	WORD	1324871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.924	n/a	WORD	1326962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.756	n/a	WORD	1328878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.588	n/a	WORD	1330794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.63	n/a	WORD	1332815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.796	n/a	WORD	1334898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.934	n/a	WORD	1336967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.132	n/a	WORD	1339066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.11	n/a	WORD	1341055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.264	n/a	WORD	1343132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.982	n/a	REC_START	1345991	n/a	LTP258	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.654	n/a	REC_WORD	1347327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.616	n/a	REC_WORD	1347808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.796	n/a	REC_WORD	1348398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.322	n/a	REC_WORD	1349661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.19	n/a	REC_WORD	1350095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.876	n/a	REC_WORD	1351938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.964	n/a	REC_WORD	1353482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.918	n/a	REC_WORD	1359959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.272	n/a	REC_WORD	1372136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.87	n/a	REC_WORD	1376935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	14	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.516	n/a	WORD	1386758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777.424	n/a	WORD	1388712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781.578	n/a	WORD	1390789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.628	n/a	WORD	1392814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.526	n/a	WORD	1394763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.424	n/a	WORD	1396712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797.456	n/a	WORD	1398728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.672	n/a	WORD	1400836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805.598	n/a	WORD	1402799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809.436	n/a	WORD	1404718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813.546	n/a	WORD	1406773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.718	n/a	WORD	1408859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.56	n/a	WORD	1410780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.764	n/a	WORD	1412882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.596	n/a	WORD	1414798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.746	n/a	WORD	1416873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.696	n/a	REC_START	1419848	n/a	LTP258	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.192	n/a	REC_WORD	1420596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.05	n/a	REC_WORD	1421025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.972	n/a	REC_WORD	1421486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.768	n/a	REC_WORD	1424384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.536	n/a	REC_WORD	1433268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	15	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.144	n/a	WORD	1461072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.31	n/a	WORD	1463155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.38	n/a	WORD	1465190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934.392	n/a	WORD	1467196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.26	n/a	WORD	1469130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.176	n/a	WORD	1471088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.236	n/a	WORD	1473118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.072	n/a	WORD	1475036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.032	n/a	WORD	1477016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.918	n/a	WORD	1478959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961.78	n/a	WORD	1480890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965.934	n/a	WORD	1482967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.764	n/a	WORD	1484882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.858	n/a	WORD	1486929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.074	n/a	WORD	1489037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981.974	n/a	WORD	1490987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2988.046	n/a	REC_START	1494023	n/a	LTP258	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.708	n/a	REC_WORD	1494854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.41	n/a	REC_WORD	1495205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.81	n/a	REC_WORD	1495905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.122	n/a	REC_WORD	1496561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.634	n/a	REC_WORD	1502317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.538	n/a	REC_WORD	1504769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	4	16	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.886	n/a	REC_START	1546943	n/a	LTP258	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.94	n/a	RECOG_TARGET	1546970	n/a	LTP258	ltpFR	4	1	1	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3095.96	n/a	RECOG_RESP	1547980	n/a	LTP258	ltpFR	4	1	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.984	n/a	RECOG_CONF	1548492	n/a	LTP258	ltpFR	4	1	1	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3098.874	n/a	RECOG_TARGET	1549437	n/a	LTP258	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3099.632	n/a	RECOG_RESP	1549816	n/a	LTP258	ltpFR	4	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.466	n/a	RECOG_CONF	1550233	n/a	LTP258	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3102.254	n/a	RECOG_TARGET	1551127	n/a	LTP258	ltpFR	4	1	-1	OATS	968	5	-1	n/a	n/a	n/a	n/a	n/a
