mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3713099	REC_START	n/a	LTP417	VFFR	0	446	CITRUS	313	0
3714599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	446	CITRUS	313	0
3716099	REC_STOP	n/a	LTP417	VFFR	0	446	CITRUS	313	0
3718182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	447	NOVEL	960	0
3719765	REC_START	n/a	LTP417	VFFR	0	447	NOVEL	960	0
3719765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	447	NOVEL	960	0
3722315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	447	NOVEL	960	0
3723415	REC_STOP	n/a	LTP417	VFFR	0	447	NOVEL	960	0
3725032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	448	FLIPPER	580	0
3726531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	448	FLIPPER	580	0
3726531	REC_START	n/a	LTP417	VFFR	0	448	FLIPPER	580	0
3728241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	448	FLIPPER	580	0
3729531	REC_STOP	n/a	LTP417	VFFR	0	448	FLIPPER	580	0
3731248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	449	UNCLE	1536	0
3732798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	449	UNCLE	1536	0
3732798	REC_START	n/a	LTP417	VFFR	0	449	UNCLE	1536	0
3735528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	449	UNCLE	1536	0
3736498	REC_STOP	n/a	LTP417	VFFR	0	449	UNCLE	1536	0
3738364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	450	TOASTER	1472	0
3739998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	450	TOASTER	1472	0
3739998	REC_START	n/a	LTP417	VFFR	0	450	TOASTER	1472	0
3741978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	450	TOASTER	1472	0
3743164	REC_STOP	n/a	LTP417	VFFR	0	450	TOASTER	1472	0
3744880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	451	RECORD	1176	0
3746547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	451	RECORD	1176	0
3746547	REC_START	n/a	LTP417	VFFR	0	451	RECORD	1176	0
3748017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	451	RECORD	1176	0
3749547	REC_STOP	n/a	LTP417	VFFR	0	451	RECORD	1176	0
3751197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	452	DASHBOARD	441	0
3752815	REC_START	n/a	LTP417	VFFR	0	452	DASHBOARD	441	0
3752815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	452	DASHBOARD	441	0
3754285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	452	DASHBOARD	441	0
3755831	REC_STOP	n/a	LTP417	VFFR	0	452	DASHBOARD	441	0
3757480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	453	GIFT	635	0
3758813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	453	GIFT	635	0
3758813	REC_START	n/a	LTP417	VFFR	0	453	GIFT	635	0
3760613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	453	GIFT	635	0
3761813	REC_STOP	n/a	LTP417	VFFR	0	453	GIFT	635	0
3763430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	454	RUST	1219	0
3765196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	454	RUST	1219	0
3765196	REC_START	n/a	LTP417	VFFR	0	454	RUST	1219	0
3766396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	454	RUST	1219	0
3768196	REC_STOP	n/a	LTP417	VFFR	0	454	RUST	1219	0
3770231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	455	PRIMATE	1123	0
3771613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	455	PRIMATE	1123	0
3771613	REC_START	n/a	LTP417	VFFR	0	455	PRIMATE	1123	0
3774454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	455	PRIME	n/a	0
3775480	REC_STOP	n/a	LTP417	VFFR	0	455	PRIMATE	1123	0
3778996	COUNTDOWN	n/a	LTP417	VFFR	0	455	10	n/a	0
3780013	COUNTDOWN	n/a	LTP417	VFFR	0	455	9	n/a	0
3781013	COUNTDOWN	n/a	LTP417	VFFR	0	455	8	n/a	0
3782013	COUNTDOWN	n/a	LTP417	VFFR	0	455	7	n/a	0
3783013	COUNTDOWN	n/a	LTP417	VFFR	0	455	6	n/a	0
3784029	COUNTDOWN	n/a	LTP417	VFFR	0	455	5	n/a	0
3785046	COUNTDOWN	n/a	LTP417	VFFR	0	455	4	n/a	0
3786046	COUNTDOWN	n/a	LTP417	VFFR	0	455	3	n/a	0
3787063	COUNTDOWN	n/a	LTP417	VFFR	0	455	2	n/a	0
3788079	COUNTDOWN	n/a	LTP417	VFFR	0	455	1	n/a	0
3790530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	456	CREVICE	405	0
3791779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	456	CREVICE	405	0
3791779	REC_START	n/a	LTP417	VFFR	0	456	CREVICE	405	0
3793039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	456	CREVICE	405	0
3794779	REC_STOP	n/a	LTP417	VFFR	0	456	CREVICE	405	0
3796812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	457	COOK	372	1
3798312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	457	COOK	372	1
3798312	REC_START	n/a	LTP417	VFFR	0	457	COOK	372	1
3799032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	457	COOK	372	1
3801314	REC_STOP	n/a	LTP417	VFFR	0	457	COOK	372	1
3803345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	458	TROUT	1511	0
3804728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	458	TROUT	1511	0
3804728	REC_START	n/a	LTP417	VFFR	0	458	TROUT	1511	0
3805808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	458	TROUT	1511	0
3807728	REC_STOP	n/a	LTP417	VFFR	0	458	TROUT	1511	0
3809345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	459	DAUGHTER	442	0
3810695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	459	DAUGHTER	442	0
3810695	REC_START	n/a	LTP417	VFFR	0	459	DAUGHTER	442	0
3811925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	459	DAUGHTER	442	0
3813695	REC_STOP	n/a	LTP417	VFFR	0	459	DAUGHTER	442	0
3815811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	460	PUPPY	1144	0
3817244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	460	PUPPY	1144	0
3817244	REC_START	n/a	LTP417	VFFR	0	460	PUPPY	1144	0
3818834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	460	PUPPY	1144	0
3820244	REC_STOP	n/a	LTP417	VFFR	0	460	PUPPY	1144	0
3821811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	461	BUTCHER	203	0
3823344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	461	BUTCHER	203	0
3823344	REC_START	n/a	LTP417	VFFR	0	461	BUTCHER	203	0
3825144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	461	BUTCHER	203	0
3826344	REC_STOP	n/a	LTP417	VFFR	0	461	BUTCHER	203	0
3828045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	462	CHIPMUNK	304	0
3829611	REC_START	n/a	LTP417	VFFR	0	462	CHIPMUNK	304	0
3829611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	462	CHIPMUNK	304	0
3831111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	462	CHIPMUNK	304	0
3832627	REC_STOP	n/a	LTP417	VFFR	0	462	CHIPMUNK	304	0
3834494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	463	ROCKET	1202	0
3835727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	463	ROCKET	1202	0
3835727	REC_START	n/a	LTP417	VFFR	0	463	ROCKET	1202	0
3837017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	463	ROCKET	1202	0
3838727	REC_STOP	n/a	LTP417	VFFR	0	463	ROCKET	1202	0
3840393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	464	BRANDY	169	0
3841793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	464	BRANDY	169	0
3841793	REC_START	n/a	LTP417	VFFR	0	464	BRANDY	169	0
3843353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	464	BRANDY	169	0
3844793	REC_STOP	n/a	LTP417	VFFR	0	464	BRANDY	169	0
3846843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	465	BULLET	194	0
3848593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	465	BULLET	194	0
3848593	REC_START	n/a	LTP417	VFFR	0	465	BULLET	194	0
3850033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	465	BULLET	194	0
3851610	REC_STOP	n/a	LTP417	VFFR	0	465	BULLET	194	0
3853293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	466	RAZOR	1171	0
3854510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	466	RAZOR	1171	0
3854510	REC_START	n/a	LTP417	VFFR	0	466	RAZOR	1171	0
3855950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	466	RAZOR	1171	0
3857526	REC_STOP	n/a	LTP417	VFFR	0	466	RAZOR	1171	0
3859344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	467	SUBWAY	1400	0
3860709	REC_START	n/a	LTP417	VFFR	0	467	SUBWAY	1400	0
3860709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	467	SUBWAY	1400	0
3862179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	467	SUBWAY	1400	0
3863709	REC_STOP	n/a	LTP417	VFFR	0	467	SUBWAY	1400	0
3865276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	468	INFANT	737	0
3866492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	468	INFANT	737	0
3866492	REC_START	n/a	LTP417	VFFR	0	468	INFANT	737	0
3868682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	468	INFANT	737	0
3869626	REC_STOP	n/a	LTP417	VFFR	0	468	INFANT	737	0
3871409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	469	CONTRACT	368	0
3873142	REC_START	n/a	LTP417	VFFR	0	469	CONTRACT	368	0
3873142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	469	CONTRACT	368	0
3875752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	469	CONTRACT	368	0
3876809	REC_STOP	n/a	LTP417	VFFR	0	469	CONTRACT	368	0
3878759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	470	PLAID	1080	0
3880442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	470	PLAID	1080	0
3880442	REC_START	n/a	LTP417	VFFR	0	470	PLAID	1080	0
3882572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	470	PLAID	1080	0
3883510	REC_STOP	n/a	LTP417	VFFR	0	470	PLAID	1080	0
3885358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	471	TEACHER	1440	0
3886841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	471	TEACHER	1440	0
3886841	REC_START	n/a	LTP417	VFFR	0	471	TEACHER	1440	0
3888341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	471	TEACHER	1440	0
3889858	REC_STOP	n/a	LTP417	VFFR	0	471	TEACHER	1440	0
3891409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	472	ICING	732	0
3892891	REC_START	n/a	LTP417	VFFR	0	472	ICING	732	0
3892891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	472	ICING	732	0
3894631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	472	ICING	732	0
3895891	REC_STOP	n/a	LTP417	VFFR	0	472	ICING	732	0
3897891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	473	AGENT	10	0
3899658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	473	AGENT	10	0
3899658	REC_START	n/a	LTP417	VFFR	0	473	AGENT	10	0
3901002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	473	AGENT	10	0
3902674	REC_STOP	n/a	LTP417	VFFR	0	473	AGENT	10	0
3904491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	474	PIZZA	1079	0
3905857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	474	PIZZA	1079	0
3905857	REC_START	n/a	LTP417	VFFR	0	474	PIZZA	1079	0
3907417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	474	PIZZA	1079	0
3908857	REC_STOP	n/a	LTP417	VFFR	0	474	PIZZA	1079	0
3910424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	475	CRAYON	401	0
3911791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	475	CRAYON	401	0
3911791	REC_START	n/a	LTP417	VFFR	0	475	CRAYON	401	0
3913951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	475	CRAYON	401	0
3914907	REC_STOP	n/a	LTP417	VFFR	0	475	CRAYON	401	0
3916607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	476	MEAT	883	0
3918190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	476	MEAT	883	0
3918190	REC_START	n/a	LTP417	VFFR	0	476	MEAT	883	0
3919990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	476	MEAT	883	0
3921190	REC_STOP	n/a	LTP417	VFFR	0	476	MEAT	883	0
3923107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	477	LAPEL	800	0
3924323	REC_START	n/a	LTP417	VFFR	0	477	LAPEL	800	0
3924323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	477	LAPEL	800	0
3926243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	477	LAPEL	800	0
3927323	REC_STOP	n/a	LTP417	VFFR	0	477	LAPEL	800	0
3929057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	478	PIGEON	1065	0
3930856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	478	PIGEON	1065	0
3930856	REC_START	n/a	LTP417	VFFR	0	478	PIGEON	1065	0
3933196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	478	PIGEON	1065	0
3934256	REC_STOP	n/a	LTP417	VFFR	0	478	PIGEON	1065	0
3936356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	479	TOURIST	1488	0
3937706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	479	TOURIST	1488	0
3937706	REC_START	n/a	LTP417	VFFR	0	479	TOURIST	1488	0
3939506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	479	TOURIST	1488	0
3940723	REC_STOP	n/a	LTP417	VFFR	0	479	TOURIST	1488	0
3944239	COUNTDOWN	n/a	LTP417	VFFR	0	479	10	n/a	0
3945256	COUNTDOWN	n/a	LTP417	VFFR	0	479	9	n/a	0
3946272	COUNTDOWN	n/a	LTP417	VFFR	0	479	8	n/a	0
3947272	COUNTDOWN	n/a	LTP417	VFFR	0	479	7	n/a	0
3948272	COUNTDOWN	n/a	LTP417	VFFR	0	479	6	n/a	0
3949289	COUNTDOWN	n/a	LTP417	VFFR	0	479	5	n/a	0
3950306	COUNTDOWN	n/a	LTP417	VFFR	0	479	4	n/a	0
3951306	COUNTDOWN	n/a	LTP417	VFFR	0	479	3	n/a	0
3952322	COUNTDOWN	n/a	LTP417	VFFR	0	479	2	n/a	0
3953322	COUNTDOWN	n/a	LTP417	VFFR	0	479	1	n/a	0
3955605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	480	SIDEWALK	1303	0
3957022	REC_START	n/a	LTP417	VFFR	0	480	SIDEWALK	1303	0
3957022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	480	SIDEWALK	1303	0
3958552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	480	SIDEWALK	1303	0
3960022	REC_STOP	n/a	LTP417	VFFR	0	480	SIDEWALK	1303	0
3962038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	481	PARTNER	1017	1
3963738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	481	PARTNER	1017	1
3963738	REC_START	n/a	LTP417	VFFR	0	481	PARTNER	1017	1
3964668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	481	PARTNER	1017	1
3966738	REC_STOP	n/a	LTP417	VFFR	0	481	PARTNER	1017	1
3968671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	482	VALLEY	1545	0
3970305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	482	VALLEY	1545	0
3970305	REC_START	n/a	LTP417	VFFR	0	482	VALLEY	1545	0
3971535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	482	VALLEY	1545	0
3973321	REC_STOP	n/a	LTP417	VFFR	0	482	VALLEY	1545	0
3975322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	483	INMATE	738	0
3976555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	483	INMATE	738	0
3976555	REC_START	n/a	LTP417	VFFR	0	483	INMATE	738	0
3978325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	483	INMATE	738	0
3979570	REC_STOP	n/a	LTP417	VFFR	0	483	INMATE	738	0
3981604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	484	FLESH	579	0
3983320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	484	FLESH	579	0
3983320	REC_START	n/a	LTP417	VFFR	0	484	FLESH	579	0
3984790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	484	FLESH	579	0
3986337	REC_STOP	n/a	LTP417	VFFR	0	484	FLESH	579	0
3988087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	485	BATHTUB	100	1
3989687	REC_START	n/a	LTP417	VFFR	0	485	BATHTUB	100	1
3989687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	485	BATHTUB	100	1
3990617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	485	BATHTUB	100	1
3992687	REC_STOP	n/a	LTP417	VFFR	0	485	BATHTUB	100	1
3994687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	486	RATTLE	1170	0
3996270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	486	RATTLE	1170	0
3996270	REC_START	n/a	LTP417	VFFR	0	486	RATTLE	1170	0
3997380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	486	RATTLE	1170	0
3999270	REC_STOP	n/a	LTP417	VFFR	0	486	RATTLE	1170	0
4000853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	487	RABBIT	1152	0
4002387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	487	RABBIT	1152	0
4002387	REC_START	n/a	LTP417	VFFR	0	487	RABBIT	1152	0
4004637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	487	RABBIT	1152	0
4005536	REC_STOP	n/a	LTP417	VFFR	0	487	RABBIT	1152	0
4007086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	488	FINGER	567	0
4008302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	488	FINGER	567	0
4008302	REC_START	n/a	LTP417	VFFR	0	488	FINGER	567	0
4011392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	488	FINGER	567	0
4012319	REC_STOP	n/a	LTP417	VFFR	0	488	FINGER	567	0
4014353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	489	BRANCH	168	1
4016120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	489	BRANCH	168	1
4016120	REC_START	n/a	LTP417	VFFR	0	489	BRANCH	168	1
4017080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	489	BRANCH	168	1
4019136	REC_STOP	n/a	LTP417	VFFR	0	489	BRANCH	168	1
4020919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	490	SHOULDER	1294	0
4022718	REC_START	n/a	LTP417	VFFR	0	490	SHOULDER	1294	0
4022718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	490	SHOULDER	1294	0
4024188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	490	SHOULDER	1294	0
4025718	REC_STOP	n/a	LTP417	VFFR	0	490	SHOULDER	1294	0
4027585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	491	HUMAN	726	1
4029336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	491	HUMAN	726	1
4029336	REC_START	n/a	LTP417	VFFR	0	491	HUMAN	726	1
4030176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	491	HUMAN	726	1
4032336	REC_STOP	n/a	LTP417	VFFR	0	491	HUMAN	726	1
4034385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	492	TRUCK	1512	0
4035934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	492	TRUCK	1512	0
4035934	REC_START	n/a	LTP417	VFFR	0	492	TRUCK	1512	0
4037134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	492	TRUCK	1512	0
4038935	REC_STOP	n/a	LTP417	VFFR	0	492	TRUCK	1512	0
4040684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	493	CRIB	407	0
4041901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	493	CRIB	407	0
4041901	REC_START	n/a	LTP417	VFFR	0	493	CRIB	407	0
4043821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	493	CRIB	407	0
4044901	REC_STOP	n/a	LTP417	VFFR	0	493	CRIB	407	0
4046651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	494	WORKER	1621	0
4048417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	494	WORKER	1621	0
4048417	REC_START	n/a	LTP417	VFFR	0	494	WORKER	1621	0
4049617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	494	WORKER	1621	0
4051434	REC_STOP	n/a	LTP417	VFFR	0	494	WORKER	1621	0
4052984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	495	PIGMENT	1066	0
4054700	REC_START	n/a	LTP417	VFFR	0	495	PIGMENT	1066	0
4054700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	495	PIGMENT	1066	0
4056470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	495	PIGMENT	1066	0
4057700	REC_STOP	n/a	LTP417	VFFR	0	495	PIGMENT	1066	0
4059700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	496	TROMBONE	1508	0
4060966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	496	TROMBONE	1508	0
4060966	REC_START	n/a	LTP417	VFFR	0	496	TROMBONE	1508	0
4062916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	496	TROMBONE	1508	0
4064051	REC_STOP	n/a	LTP417	VFFR	0	496	TROMBONE	1508	0
4065651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	497	SWIMMER	1420	0
4067183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	497	SWIMMER	1420	0
4067183	REC_START	n/a	LTP417	VFFR	0	497	SWIMMER	1420	0
4069013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	497	SWIMMER	1420	0
4070183	REC_STOP	n/a	LTP417	VFFR	0	497	SWIMMER	1420	0
4071833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	498	CEILING	265	0
4073516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	498	CEILING	265	0
4073516	REC_START	n/a	LTP417	VFFR	0	498	CEILING	265	0
4074776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	498	CEILING	265	0
4076533	REC_STOP	n/a	LTP417	VFFR	0	498	CEILING	265	0
4078451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	499	FLEET	578	0
4080149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	499	FLEET	578	0
4080149	REC_START	n/a	LTP417	VFFR	0	499	FLEET	578	0
4081289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	499	FLEET	578	0
4083151	REC_STOP	n/a	LTP417	VFFR	0	499	FLEET	578	0
4084799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	500	PERFUME	1049	0
4086316	REC_START	n/a	LTP417	VFFR	0	500	PERFUME	1049	0
