onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2964.996	n/a	WORD	1482498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968.826	n/a	WORD	1484413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973.036	n/a	WORD	1486518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.914	n/a	WORD	1488457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.758	n/a	WORD	1490379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.868	n/a	WORD	1492434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2988.696	n/a	WORD	1494348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2992.872	n/a	WORD	1496436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998.582	n/a	REC_START	1499291	n/a	LTP258	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.214	n/a	REC_WORD	1500607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.194	n/a	REC_WORD	1501097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.204	n/a	REC_WORD	1502102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.262	n/a	REC_WORD	1502631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.63	n/a	REC_WORD	1503315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.51	n/a	REC_WORD	1503755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.248	n/a	REC_WORD	1508624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.536	n/a	REC_WORD	1512768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.982	n/a	REC_WORD	1513991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.972	n/a	REC_WORD	1514486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.184	n/a	WORD	1543092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090.278	n/a	WORD	1545139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094.388	n/a	WORD	1547194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.398	n/a	WORD	1549199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.56	n/a	WORD	1551280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106.47	n/a	WORD	1553235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110.582	n/a	WORD	1555291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114.66	n/a	WORD	1557330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118.57	n/a	WORD	1559285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.548	n/a	WORD	1561274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.492	n/a	WORD	1563246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130.352	n/a	WORD	1565176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.396	n/a	WORD	1567198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.49	n/a	WORD	1569245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142.318	n/a	WORD	1571159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.478	n/a	WORD	1573239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3152.352	n/a	REC_START	1576176	n/a	LTP258	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.826	n/a	REC_WORD	1577913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.522	n/a	REC_WORD	1578261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.334	n/a	REC_WORD	1578667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.454	n/a	REC_WORD	1580227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.278	n/a	REC_WORD	1580639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.364	n/a	REC_WORD	1581182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.032	n/a	REC_WORD	1599016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.804	n/a	REC_WORD_VV	1599902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.772	n/a	REC_START	1637886	n/a	LTP258	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.804	n/a	RECOG_LURE	1637902	n/a	LTP258	ltpFR	19	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3277.078	n/a	RECOG_RESP	1638539	n/a	LTP258	ltpFR	19	1	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.18	n/a	RECOG_CONF	1639090	n/a	LTP258	ltpFR	19	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3280.032	n/a	RECOG_TARGET	1640016	n/a	LTP258	ltpFR	19	1	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3280.794	n/a	RECOG_RESP	1640397	n/a	LTP258	ltpFR	19	1	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.554	n/a	RECOG_CONF	1640777	n/a	LTP258	ltpFR	19	1	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3283.308	n/a	RECOG_TARGET	1641654	n/a	LTP258	ltpFR	19	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3284.162	n/a	RECOG_RESP	1642081	n/a	LTP258	ltpFR	19	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.756	n/a	RECOG_CONF	1642378	n/a	LTP258	ltpFR	19	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3286.304	n/a	RECOG_TARGET	1643152	n/a	LTP258	ltpFR	19	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3286.994	n/a	RECOG_RESP	1643497	n/a	LTP258	ltpFR	19	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.62	n/a	RECOG_CONF	1643810	n/a	LTP258	ltpFR	19	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3289.334	n/a	RECOG_TARGET	1644667	n/a	LTP258	ltpFR	19	1	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3289.93	n/a	RECOG_RESP	1644965	n/a	LTP258	ltpFR	19	1	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.632	n/a	RECOG_CONF	1645316	n/a	LTP258	ltpFR	19	1	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3292.296	n/a	RECOG_LURE	1646148	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.142	n/a	RECOG_RESP	1646571	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.004	n/a	RECOG_RESP_VV	1647002	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
3294.904	n/a	RECOG_CONF	1647452	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.872	n/a	RECOG_LURE	1648436	n/a	LTP258	ltpFR	19	1	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.742	n/a	RECOG_RESP	1648871	n/a	LTP258	ltpFR	19	1	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.454	n/a	RECOG_CONF	1649227	n/a	LTP258	ltpFR	19	1	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3300.084	n/a	RECOG_LURE	1650042	n/a	LTP258	ltpFR	19	1	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.206	n/a	RECOG_RESP	1651103	n/a	LTP258	ltpFR	19	1	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.874	n/a	RECOG_CONF	1651437	n/a	LTP258	ltpFR	19	1	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.628	n/a	RECOG_TARGET	1652314	n/a	LTP258	ltpFR	19	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3305.418	n/a	RECOG_RESP	1652709	n/a	LTP258	ltpFR	19	1	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.018	n/a	RECOG_CONF	1653009	n/a	LTP258	ltpFR	19	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3307.656	n/a	RECOG_TARGET	1653828	n/a	LTP258	ltpFR	19	1	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
3308.596	n/a	RECOG_RESP	1654298	n/a	LTP258	ltpFR	19	1	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.3	n/a	RECOG_CONF	1654650	n/a	LTP258	ltpFR	19	1	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
3310.968	n/a	RECOG_LURE	1655484	n/a	LTP258	ltpFR	19	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.754	n/a	RECOG_RESP	1655877	n/a	LTP258	ltpFR	19	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.432	n/a	RECOG_CONF	1656216	n/a	LTP258	ltpFR	19	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.98	n/a	RECOG_TARGET	1656990	n/a	LTP258	ltpFR	19	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3314.702	n/a	RECOG_RESP	1657351	n/a	LTP258	ltpFR	19	1	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.416	n/a	RECOG_CONF	1657708	n/a	LTP258	ltpFR	19	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3317.028	n/a	RECOG_TARGET	1658514	n/a	LTP258	ltpFR	19	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3317.716	n/a	RECOG_RESP	1658858	n/a	LTP258	ltpFR	19	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.26	n/a	RECOG_CONF	1659130	n/a	LTP258	ltpFR	19	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3320.022	n/a	RECOG_TARGET	1660011	n/a	LTP258	ltpFR	19	1	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3321.094	n/a	RECOG_RESP	1660547	n/a	LTP258	ltpFR	19	1	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.84	n/a	RECOG_CONF	1660920	n/a	LTP258	ltpFR	19	1	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3323.316	n/a	RECOG_LURE	1661658	n/a	LTP258	ltpFR	19	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.026	n/a	RECOG_RESP	1663513	n/a	LTP258	ltpFR	19	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.858	n/a	RECOG_CONF	1663929	n/a	LTP258	ltpFR	19	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.692	n/a	RECOG_LURE	1664846	n/a	LTP258	ltpFR	19	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.622	n/a	RECOG_RESP	1665311	n/a	LTP258	ltpFR	19	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.232	n/a	RECOG_CONF	1665616	n/a	LTP258	ltpFR	19	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.986	n/a	RECOG_TARGET	1666493	n/a	LTP258	ltpFR	19	1	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3334.22	n/a	RECOG_RESP	1667110	n/a	LTP258	ltpFR	19	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.002	n/a	RECOG_CONF	1667501	n/a	LTP258	ltpFR	19	1	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3336.598	n/a	RECOG_LURE	1668299	n/a	LTP258	ltpFR	19	1	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.512	n/a	RECOG_RESP	1668756	n/a	LTP258	ltpFR	19	1	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.336	n/a	RECOG_CONF	1669168	n/a	LTP258	ltpFR	19	1	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.06	n/a	RECOG_TARGET	1670030	n/a	LTP258	ltpFR	19	1	0	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3340.67	n/a	RECOG_RESP	1670335	n/a	LTP258	ltpFR	19	1	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.258	n/a	RECOG_CONF	1670629	n/a	LTP258	ltpFR	19	1	0	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3342.972	n/a	RECOG_LURE	1671486	n/a	LTP258	ltpFR	19	1	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3344.63	n/a	RECOG_RESP	1672315	n/a	LTP258	ltpFR	19	1	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.444	n/a	RECOG_CONF	1673722	n/a	LTP258	ltpFR	19	1	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.186	n/a	REC_START	1677093	n/a	LTP258	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.22	n/a	RECOG_TARGET	1677110	n/a	LTP258	ltpFR	19	2	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3355.104	n/a	RECOG_RESP	1677552	n/a	LTP258	ltpFR	19	2	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.686	n/a	RECOG_CONF	1677843	n/a	LTP258	ltpFR	19	2	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3357.332	n/a	RECOG_TARGET	1678666	n/a	LTP258	ltpFR	19	2	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3357.942	n/a	RECOG_RESP	1678971	n/a	LTP258	ltpFR	19	2	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.49	n/a	RECOG_CONF	1679245	n/a	LTP258	ltpFR	19	2	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3360.096	n/a	RECOG_LURE	1680048	n/a	LTP258	ltpFR	19	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.886	n/a	RECOG_RESP	1680443	n/a	LTP258	ltpFR	19	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.514	n/a	RECOG_CONF	1680757	n/a	LTP258	ltpFR	19	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.092	n/a	RECOG_TARGET	1681546	n/a	LTP258	ltpFR	19	2	0	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
3363.754	n/a	RECOG_RESP	1681877	n/a	LTP258	ltpFR	19	2	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.298	n/a	RECOG_CONF	1682149	n/a	LTP258	ltpFR	19	2	0	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
3366.02	n/a	RECOG_TARGET	1683010	n/a	LTP258	ltpFR	19	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3366.756	n/a	RECOG_RESP	1683378	n/a	LTP258	ltpFR	19	2	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.29	n/a	RECOG_CONF	1683645	n/a	LTP258	ltpFR	19	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3368.9	n/a	RECOG_LURE	1684450	n/a	LTP258	ltpFR	19	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.646	n/a	RECOG_RESP	1684823	n/a	LTP258	ltpFR	19	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.304	n/a	RECOG_CONF	1685152	n/a	LTP258	ltpFR	19	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.996	n/a	RECOG_TARGET	1685998	n/a	LTP258	ltpFR	19	2	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3372.694	n/a	RECOG_RESP	1686347	n/a	LTP258	ltpFR	19	2	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.296	n/a	RECOG_CONF	1686648	n/a	LTP258	ltpFR	19	2	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3374.924	n/a	RECOG_TARGET	1687462	n/a	LTP258	ltpFR	19	2	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3375.556	n/a	RECOG_RESP	1687778	n/a	LTP258	ltpFR	19	2	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.11	n/a	RECOG_CONF	1688055	n/a	LTP258	ltpFR	19	2	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3377.704	n/a	RECOG_LURE	1688852	n/a	LTP258	ltpFR	19	2	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.774	n/a	RECOG_RESP	1689387	n/a	LTP258	ltpFR	19	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.384	n/a	RECOG_CONF	1689692	n/a	LTP258	ltpFR	19	2	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.048	n/a	RECOG_LURE	1690524	n/a	LTP258	ltpFR	19	2	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.828	n/a	RECOG_RESP	1690914	n/a	LTP258	ltpFR	19	2	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.306	n/a	RECOG_CONF	1691153	n/a	LTP258	ltpFR	19	2	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.978	n/a	RECOG_TARGET	1691989	n/a	LTP258	ltpFR	19	2	1	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3385.904	n/a	RECOG_RESP	1692952	n/a	LTP258	ltpFR	19	2	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.488	n/a	RECOG_CONF	1693244	n/a	LTP258	ltpFR	19	2	1	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3388.22	n/a	RECOG_LURE	1694110	n/a	LTP258	ltpFR	19	2	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.434	n/a	RECOG_RESP	1695217	n/a	LTP258	ltpFR	19	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.576	n/a	RECOG_CONF	1695788	n/a	LTP258	ltpFR	19	2	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3393.148	n/a	RECOG_LURE	1696574	n/a	LTP258	ltpFR	19	2	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3394.814	n/a	RECOG_RESP	1697407	n/a	LTP258	ltpFR	19	2	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.826	n/a	RECOG_CONF	1697913	n/a	LTP258	ltpFR	19	2	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.508	n/a	RECOG_LURE	1698754	n/a	LTP258	ltpFR	19	2	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3399.648	n/a	RECOG_RESP	1699824	n/a	LTP258	ltpFR	19	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.636	n/a	RECOG_CONF	1700318	n/a	LTP258	ltpFR	19	2	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3402.118	n/a	RECOG_LURE	1701059	n/a	LTP258	ltpFR	19	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3403.54	n/a	RECOG_RESP	1701770	n/a	LTP258	ltpFR	19	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.308	n/a	RECOG_CONF	1702154	n/a	LTP258	ltpFR	19	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.896	n/a	RECOG_TARGET	1702948	n/a	LTP258	ltpFR	19	2	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3406.608	n/a	RECOG_RESP	1703304	n/a	LTP258	ltpFR	19	2	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.15	n/a	RECOG_CONF	1703575	n/a	LTP258	ltpFR	19	2	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3408.842	n/a	RECOG_LURE	1704421	n/a	LTP258	ltpFR	19	2	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.788	n/a	RECOG_RESP	1705394	n/a	LTP258	ltpFR	19	2	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.412	n/a	RECOG_CONF	1705706	n/a	LTP258	ltpFR	19	2	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.134	n/a	RECOG_LURE	1706567	n/a	LTP258	ltpFR	19	2	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.96	n/a	RECOG_RESP	1706980	n/a	LTP258	ltpFR	19	2	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.192	n/a	RECOG_CONF	1707596	n/a	LTP258	ltpFR	19	2	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.73	n/a	RECOG_TARGET	1708365	n/a	LTP258	ltpFR	19	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3417.418	n/a	RECOG_RESP	1708709	n/a	LTP258	ltpFR	19	2	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.036	n/a	RECOG_CONF	1709018	n/a	LTP258	ltpFR	19	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
