onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2450.267578125	n/a	REC_WORD	5018148	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	318	CATTLE	261	0
2452.16357421875	n/a	REC_STOP	5022031	n/a	LTP428	VFFR	4	318	CATTLE	261	0
2453.7236328125	n/a	WORD	5025226	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	319	CARROT	249	0
2455.140625	n/a	WORD_OFF	5028128	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	319	CARROT	249	0
2455.140625	n/a	REC_START	5028128	n/a	LTP428	VFFR	4	319	CARROT	249	0
2457.0302734375	n/a	REC_WORD	5031998	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	319	CARROT	249	0
2458.15625	n/a	REC_STOP	5034304	n/a	LTP428	VFFR	4	319	CARROT	249	0
2460.04052734375	n/a	WORD	5038163	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	320	BUREAU	199	0
2461.78955078125	n/a	WORD_OFF	5041745	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	320	BUREAU	199	0
2461.78955078125	n/a	REC_START	5041745	n/a	LTP428	VFFR	4	320	BUREAU	199	0
2463.25927734375	n/a	REC_WORD	5044755	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	320	BUREAU	199	0
2464.79150390625	n/a	REC_STOP	5047893	n/a	LTP428	VFFR	4	320	BUREAU	199	0
2466.689453125	n/a	WORD	5051780	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	321	PISTON	1076	0
2467.92333984375	n/a	WORD_OFF	5054307	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	321	PISTON	1076	0
2467.92333984375	n/a	REC_START	5054307	n/a	LTP428	VFFR	4	321	PISTON	1076	0
2469.60302734375	n/a	REC_WORD	5057747	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	321	PISTON	1076	0
2470.93896484375	n/a	REC_STOP	5060483	n/a	LTP428	VFFR	4	321	PISTON	1076	0
2472.921875	n/a	WORD	5064544	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	322	COMPASS	358	0
2474.43896484375	n/a	WORD_OFF	5067651	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	322	COMPASS	358	0
2474.43896484375	n/a	REC_START	5067651	n/a	LTP428	VFFR	4	322	COMPASS	358	0
2475.51904296875	n/a	REC_WORD	5069863	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	322	COMPASS	358	0
2477.455078125	n/a	REC_STOP	5073828	n/a	LTP428	VFFR	4	322	COMPASS	358	0
2479.23779296875	n/a	WORD	5077479	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	323	BULLET	194	0
2480.7216796875	n/a	REC_START	5080518	n/a	LTP428	VFFR	4	323	BULLET	194	0
2480.7216796875	n/a	WORD_OFF	5080518	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	323	BULLET	194	0
2482.1318359375	n/a	REC_WORD	5083406	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	323	BULLET	194	0
2483.7216796875	n/a	REC_STOP	5086662	n/a	LTP428	VFFR	4	323	BULLET	194	0
2485.65478515625	n/a	WORD	5090621	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	324	STOMACH	1384	0
2487.087890625	n/a	WORD_OFF	5093556	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	324	STOMACH	1384	0
2487.087890625	n/a	REC_START	5093556	n/a	LTP428	VFFR	4	324	STOMACH	1384	0
2488.2275390625	n/a	REC_WORD	5095890	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	324	STOMACH	1384	0
2490.087890625	n/a	REC_STOP	5099700	n/a	LTP428	VFFR	4	324	STOMACH	1384	0
2491.970703125	n/a	WORD	5103556	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	325	BROOK	177	0
2493.53857421875	n/a	REC_START	5106767	n/a	LTP428	VFFR	4	325	BROOK	177	0
2493.53857421875	n/a	WORD_OFF	5106767	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	325	BROOK	177	0
2494.79833984375	n/a	REC_WORD	5109347	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	325	BROOK	177	0
2496.53759765625	n/a	REC_STOP	5112909	n/a	LTP428	VFFR	4	325	BROOK	177	0
2498.20751953125	n/a	WORD	5116329	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	326	STATUE	1374	0
2499.9384765625	n/a	WORD_OFF	5119874	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	326	STATUE	1374	0
2499.9384765625	n/a	REC_START	5119874	n/a	LTP428	VFFR	4	326	STATUE	1374	0
2501.1982421875	n/a	REC_WORD	5122454	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	326	STATUE	1374	0
2502.9541015625	n/a	REC_STOP	5126050	n/a	LTP428	VFFR	4	326	STATUE	1374	0
2504.80712890625	n/a	WORD	5129845	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	327	HAWK	692	0
2506.3193359375	n/a	WORD_OFF	5132942	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	327	HAWK	692	0
2506.3193359375	n/a	REC_START	5132942	n/a	LTP428	VFFR	4	327	HAWK	692	0
2507.84912109375	n/a	REC_WORD	5136075	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	327	HAWK	692	0
2509.3193359375	n/a	REC_STOP	5139086	n/a	LTP428	VFFR	4	327	HAWK	692	0
2510.85302734375	n/a	WORD	5142227	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	328	DASHBOARD	441	0
2512.65185546875	n/a	REC_START	5145911	n/a	LTP428	VFFR	4	328	DASHBOARD	441	0
2512.65185546875	n/a	WORD_OFF	5145911	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	328	DASHBOARD	441	0
2513.85205078125	n/a	REC_WORD	5148369	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	328	DASHBOARD	441	0
2515.65185546875	n/a	REC_STOP	5152055	n/a	LTP428	VFFR	4	328	DASHBOARD	441	0
2517.287109375	n/a	WORD	5155404	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	329	THRONE	1461	0
2518.80810546875	n/a	WORD_OFF	5158519	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	329	THRONE	1461	0
2518.80810546875	n/a	REC_START	5158519	n/a	LTP428	VFFR	4	329	THRONE	1461	0
2520.2509765625	n/a	REC_WORD	5161474	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	329	THRONE	1461	0
2525.28662109375	n/a	REC_STOP	5171787	n/a	LTP428	VFFR	4	329	THRONE	1461	0
2527.36865234375	n/a	WORD	5176051	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	330	MASK	876	0
2528.91748046875	n/a	WORD_OFF	5179223	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	330	MASK	876	0
2528.91748046875	n/a	REC_START	5179223	n/a	LTP428	VFFR	4	330	MASK	876	0
2529.9375	n/a	REC_WORD	5181312	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	330	MASK	876	0
2531.91748046875	n/a	REC_STOP	5185367	n/a	LTP428	VFFR	4	330	MASK	876	0
2533.6513671875	n/a	WORD	5188918	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	331	SCISSORS	1250	0
2535.185546875	n/a	WORD_OFF	5192060	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	331	SCISSORS	1250	0
2535.185546875	n/a	REC_START	5192060	n/a	LTP428	VFFR	4	331	SCISSORS	1250	0
2536.265625	n/a	REC_WORD	5194272	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	331	SCISSORS	1250	0
2538.185546875	n/a	REC_STOP	5198204	n/a	LTP428	VFFR	4	331	SCISSORS	1250	0
2539.88427734375	n/a	WORD	5201683	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	332	RADISH	1158	0
2541.6181640625	n/a	WORD_OFF	5205234	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	332	RADISH	1158	0
2541.6181640625	n/a	REC_START	5205234	n/a	LTP428	VFFR	4	332	RADISH	1158	0
2542.6982421875	n/a	REC_WORD	5207446	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	332	RADISH	1158	0
2544.6181640625	n/a	REC_STOP	5211378	n/a	LTP428	VFFR	4	332	RADISH	1158	0
2546.166015625	n/a	WORD	5214548	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	333	GANGSTER	620	0
2547.951171875	n/a	REC_START	5218204	n/a	LTP428	VFFR	4	333	GANGSTER	620	0
2547.951171875	n/a	WORD_OFF	5218204	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	333	GANGSTER	620	0
2548.97119140625	n/a	REC_WORD	5220293	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	333	GANGSTER	620	0
2552.90087890625	n/a	REC_WORD	5228341	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	333	GANGSTER	620	0
2554.06591796875	n/a	REC_STOP	5230727	n/a	LTP428	VFFR	4	333	GANGSTER	620	0
2556.0	n/a	WORD	5234688	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	334	OFFICE	972	0
2557.3671875	n/a	WORD_OFF	5237488	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	334	OFFICE	972	0
2557.3671875	n/a	REC_START	5237488	n/a	LTP428	VFFR	4	334	OFFICE	972	0
2558.59716796875	n/a	REC_WORD	5240007	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	334	OFFICE	972	0
2560.3828125	n/a	REC_STOP	5243664	n/a	LTP428	VFFR	4	334	OFFICE	972	0
2562.0498046875	n/a	WORD	5247078	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	335	PLASTER	1085	0
2563.849609375	n/a	REC_START	5250764	n/a	LTP428	VFFR	4	335	PLASTER	1085	0
2563.849609375	n/a	WORD_OFF	5250764	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	335	PLASTER	1085	0
2565.169921875	n/a	REC_WORD	5253468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	335	PLASTER	1085	0
2566.849609375	n/a	REC_STOP	5256908	n/a	LTP428	VFFR	4	335	PLASTER	1085	0
2570.3828125	n/a	COUNTDOWN	5264144	n/a	LTP428	VFFR	4	335	10	n/a	0
2571.3994140625	n/a	COUNTDOWN	5266226	n/a	LTP428	VFFR	4	335	9	n/a	0
2572.41455078125	n/a	COUNTDOWN	5268305	n/a	LTP428	VFFR	4	335	8	n/a	0
2573.4326171875	n/a	COUNTDOWN	5270390	n/a	LTP428	VFFR	4	335	7	n/a	0
2574.44873046875	n/a	COUNTDOWN	5272471	n/a	LTP428	VFFR	4	335	6	n/a	0
2575.46533203125	n/a	COUNTDOWN	5274553	n/a	LTP428	VFFR	4	335	5	n/a	0
2576.46533203125	n/a	COUNTDOWN	5276601	n/a	LTP428	VFFR	4	335	4	n/a	0
2577.46630859375	n/a	COUNTDOWN	5278651	n/a	LTP428	VFFR	4	335	3	n/a	0
2578.482421875	n/a	COUNTDOWN	5280732	n/a	LTP428	VFFR	4	335	2	n/a	0
2579.49853515625	n/a	COUNTDOWN	5282813	n/a	LTP428	VFFR	4	335	1	n/a	0
2581.8154296875	n/a	WORD	5287558	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	336	DRESS	495	0
2583.41552734375	n/a	REC_START	5290835	n/a	LTP428	VFFR	4	336	DRESS	495	0
2583.41552734375	n/a	WORD_OFF	5290835	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	336	DRESS	495	0
2584.4951171875	n/a	REC_WORD	5293046	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	336	DRESS	495	0
2586.4150390625	n/a	REC_STOP	5296978	n/a	LTP428	VFFR	4	336	DRESS	495	0
2588.4140625	n/a	WORD	5301072	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	337	WITNESS	1618	0
2589.81396484375	n/a	WORD_OFF	5303939	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	337	WITNESS	1618	0
2589.81396484375	n/a	REC_START	5303939	n/a	LTP428	VFFR	4	337	WITNESS	1618	0
2591.22412109375	n/a	REC_WORD	5306827	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	337	WITNESS	1618	0
2592.8310546875	n/a	REC_STOP	5310118	n/a	LTP428	VFFR	4	337	WITNESS	1618	0
2594.68212890625	n/a	WORD	5313909	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	338	PLAZA	1088	0
2596.06396484375	n/a	WORD_OFF	5316739	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	338	PLAZA	1088	0
2596.06396484375	n/a	REC_START	5316739	n/a	LTP428	VFFR	4	338	PLAZA	1088	0
2597.4140625	n/a	REC_WORD	5319504	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	338	PLAZA	1088	0
2599.06396484375	n/a	REC_STOP	5322883	n/a	LTP428	VFFR	4	338	PLAZA	1088	0
2600.61376953125	n/a	WORD	5326057	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	339	EXPERT	543	0
2601.9306640625	n/a	WORD_OFF	5328754	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	339	EXPERT	543	0
2601.9306640625	n/a	REC_START	5328754	n/a	LTP428	VFFR	4	339	EXPERT	543	0
2603.2509765625	n/a	REC_WORD	5331458	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	339	EXPERT	543	0
2604.94580078125	n/a	REC_STOP	5334929	n/a	LTP428	VFFR	4	339	EXPERT	543	0
2606.9794921875	n/a	WORD	5339094	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	340	FRIAR	605	0
2608.4296875	n/a	WORD_OFF	5342064	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	340	FRIAR	605	0
2608.4296875	n/a	REC_START	5342064	n/a	LTP428	VFFR	4	340	FRIAR	605	0
2609.4794921875	n/a	REC_WORD	5344214	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	340	FRIAR	605	0
2611.44580078125	n/a	REC_STOP	5348241	n/a	LTP428	VFFR	4	340	FRIAR	605	0
2613.24658203125	n/a	WORD	5351929	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	341	FLASK	576	1
2614.845703125	n/a	REC_START	5355204	n/a	LTP428	VFFR	4	341	FLASK	576	1
2614.845703125	n/a	WORD_OFF	5355204	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	341	FLASK	576	1
2615.775390625	n/a	REC_WORD	5357108	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	341	FLASK	576	1
2617.8623046875	n/a	REC_STOP	5361382	n/a	LTP428	VFFR	4	341	FLASK	576	1
2619.8125	n/a	WORD	5365376	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	342	TURNIP	1521	0
2621.078125	n/a	WORD_OFF	5367968	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	342	TURNIP	1521	0
2621.078125	n/a	REC_START	5367968	n/a	LTP428	VFFR	4	342	TURNIP	1521	0
2622.48828125	n/a	REC_WORD	5370856	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	342	TURNIP	1521	0
2624.0791015625	n/a	REC_STOP	5374114	n/a	LTP428	VFFR	4	342	TURNIP	1521	0
2625.7783203125	n/a	WORD	5377594	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	343	RABBIT	1152	0
2627.11328125	n/a	WORD_OFF	5380328	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	343	RABBIT	1152	0
2627.11328125	n/a	REC_START	5380328	n/a	LTP428	VFFR	4	343	RABBIT	1152	0
2628.1630859375	n/a	REC_WORD	5382478	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	343	RABBIT	1152	0
2630.1142578125	n/a	REC_STOP	5386474	n/a	LTP428	VFFR	4	343	RABBIT	1152	0
2631.8779296875	n/a	WORD	5390086	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	344	JOURNAL	760	0
2633.62890625	n/a	WORD_OFF	5393672	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	344	JOURNAL	760	0
2633.62890625	n/a	REC_START	5393672	n/a	LTP428	VFFR	4	344	JOURNAL	760	0
2635.09912109375	n/a	REC_WORD	5396683	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	344	JOURNAL	760	0
2636.64404296875	n/a	REC_STOP	5399847	n/a	LTP428	VFFR	4	344	JOURNAL	760	0
2638.74365234375	n/a	WORD	5404147	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	345	MONEY	908	0
2640.14404296875	n/a	WORD_OFF	5407015	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	345	MONEY	908	0
2640.14404296875	n/a	REC_START	5407015	n/a	LTP428	VFFR	4	345	MONEY	908	0
2641.19384765625	n/a	REC_WORD	5409165	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	345	MONEY	908	0
2643.1435546875	n/a	REC_STOP	5413158	n/a	LTP428	VFFR	4	345	MONEY	908	0
2644.9267578125	n/a	WORD	5416810	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	346	CONCERT	360	0
2646.1435546875	n/a	REC_START	5419302	n/a	LTP428	VFFR	4	346	CONCERT	360	0
2646.1435546875	n/a	WORD_OFF	5419302	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	346	CONCERT	360	0
2647.3134765625	n/a	REC_WORD	5421698	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	346	CONCERT	360	0
2649.14453125	n/a	REC_STOP	5425448	n/a	LTP428	VFFR	4	346	CONCERT	360	0
2650.8095703125	n/a	WORD	5428858	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	347	HORNET	718	1
2652.57666015625	n/a	WORD_OFF	5432477	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	347	HORNET	718	1
2652.57666015625	n/a	REC_START	5432477	n/a	LTP428	VFFR	4	347	HORNET	718	1
2653.53662109375	n/a	REC_WORD	5434443	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	347	HORNET	718	1
2655.57666015625	n/a	REC_STOP	5438621	n/a	LTP428	VFFR	4	347	HORNET	718	1
2657.51318359375	n/a	WORD	5442587	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	348	BADGE	68	0
2658.76318359375	n/a	WORD_OFF	5445147	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	348	BADGE	68	0
2658.76318359375	n/a	REC_START	5445147	n/a	LTP428	VFFR	4	348	BADGE	68	0
2659.783203125	n/a	REC_WORD	5447236	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	348	BADGE	68	0
2661.76416015625	n/a	REC_STOP	5451293	n/a	LTP428	VFFR	4	348	BADGE	68	0
2663.314453125	n/a	WORD	5454468	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	349	BREAST	171	0
2664.89208984375	n/a	WORD_OFF	5457699	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	349	BREAST	171	0
2664.89208984375	n/a	REC_START	5457699	n/a	LTP428	VFFR	4	349	BREAST	171	0
2665.912109375	n/a	REC_WORD	5459788	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	349	BREAST	171	0
2667.89208984375	n/a	REC_STOP	5463843	n/a	LTP428	VFFR	4	349	BREAST	171	0
2669.625	n/a	WORD	5467392	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	350	DUST	508	1
2670.9931640625	n/a	WORD_OFF	5470194	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	350	DUST	508	1
2670.9931640625	n/a	REC_START	5470194	n/a	LTP428	VFFR	4	350	DUST	508	1
2671.80322265625	n/a	REC_WORD	5471853	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	350	DUST	508	1
2673.9921875	n/a	REC_STOP	5476336	n/a	LTP428	VFFR	4	350	DUST	508	1
2675.80908203125	n/a	WORD	5480057	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	351	OINTMENT	974	0
2677.02587890625	n/a	REC_START	5482549	n/a	LTP428	VFFR	4	351	OINTMENT	974	0
2677.02587890625	n/a	WORD_OFF	5482549	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	351	OINTMENT	974	0
2678.259765625	n/a	REC_WORD	5485076	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	351	OINTMENT	974	0
2680.041015625	n/a	REC_STOP	5488724	n/a	LTP428	VFFR	4	351	OINTMENT	974	0
2681.74072265625	n/a	WORD	5492205	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	352	CROWN	415	1
2683.54052734375	n/a	WORD_OFF	5495891	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	352	CROWN	415	1
2683.54052734375	n/a	REC_START	5495891	n/a	LTP428	VFFR	4	352	CROWN	415	1
2684.29052734375	n/a	REC_WORD	5497427	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	352	CROWN	415	1
2686.5576171875	n/a	REC_STOP	5502070	n/a	LTP428	VFFR	4	352	CROWN	415	1
2688.591796875	n/a	WORD	5506236	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	353	PRINCESS	1125	0
2690.25634765625	n/a	WORD_OFF	5509645	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	353	PRINCESS	1125	0
2690.25634765625	n/a	REC_START	5509645	n/a	LTP428	VFFR	4	353	PRINCESS	1125	0
2691.78662109375	n/a	REC_WORD	5512779	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	353	PRINCESS	1125	0
2693.25634765625	n/a	REC_STOP	5515789	n/a	LTP428	VFFR	4	353	PRINCESS	1125	0
2695.20947265625	n/a	WORD	5519789	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	354	GLASS	639	1
2696.65625	n/a	WORD_OFF	5522752	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	354	GLASS	639	1
2696.65625	n/a	REC_START	5522752	n/a	LTP428	VFFR	4	354	GLASS	639	1
2697.37646484375	n/a	REC_WORD	5524227	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	354	GLASS	639	1
2699.67431640625	n/a	REC_STOP	5528933	n/a	LTP428	VFFR	4	354	GLASS	639	1
2701.59033203125	n/a	WORD	5532857	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	355	SPHINX	1349	0
2703.38916015625	n/a	WORD_OFF	5536541	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	355	SPHINX	1349	0
2703.38916015625	n/a	REC_START	5536541	n/a	LTP428	VFFR	4	355	SPHINX	1349	0
2704.4091796875	n/a	REC_WORD	5538630	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	355	SPHINX	1349	0
2706.39013671875	n/a	REC_STOP	5542687	n/a	LTP428	VFFR	4	355	SPHINX	1349	0
2708.35595703125	n/a	WORD	5546713	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	356	BASEMENT	94	0
2709.8232421875	n/a	REC_START	5549718	n/a	LTP428	VFFR	4	356	BASEMENT	94	0
2709.8232421875	n/a	WORD_OFF	5549718	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	356	BASEMENT	94	0
2711.1728515625	n/a	REC_WORD	5552482	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	356	BASEMENT	94	0
2712.8232421875	n/a	REC_STOP	5555862	n/a	LTP428	VFFR	4	356	BASEMENT	94	0
2714.43896484375	n/a	WORD	5559171	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	357	RIFLE	1192	0
2715.65576171875	n/a	WORD_OFF	5561663	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	357	RIFLE	1192	0
2715.65576171875	n/a	REC_START	5561663	n/a	LTP428	VFFR	4	357	RIFLE	1192	0
2717.24609375	n/a	REC_WORD	5564920	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	357	RIFLE	1192	0
2718.6728515625	n/a	REC_STOP	5567842	n/a	LTP428	VFFR	4	357	RIFLE	1192	0
2720.47265625	n/a	WORD	5571528	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	358	HEADBAND	696	0
2721.82275390625	n/a	WORD_OFF	5574293	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	358	HEADBAND	696	0
2721.82275390625	n/a	REC_START	5574293	n/a	LTP428	VFFR	4	358	HEADBAND	696	0
2723.142578125	n/a	REC_WORD	5576996	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	358	HEADBAND	696	0
2724.8388671875	n/a	REC_STOP	5580470	n/a	LTP428	VFFR	4	358	HEADBAND	696	0
2726.888671875	n/a	WORD	5584668	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	359	NECKLACE	940	1
2728.53857421875	n/a	WORD_OFF	5588047	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	359	NECKLACE	940	1
2728.53857421875	n/a	REC_START	5588047	n/a	LTP428	VFFR	4	359	NECKLACE	940	1
2729.52880859375	n/a	REC_WORD	5590075	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	359	NECKLACE	940	1
2731.54052734375	n/a	REC_STOP	5594195	n/a	LTP428	VFFR	4	359	NECKLACE	940	1
2735.05419921875	n/a	COUNTDOWN	5601391	n/a	LTP428	VFFR	4	359	10	n/a	0
2736.0712890625	n/a	COUNTDOWN	5603474	n/a	LTP428	VFFR	4	359	9	n/a	0
2737.08837890625	n/a	COUNTDOWN	5605557	n/a	LTP428	VFFR	4	359	8	n/a	0
2738.1044921875	n/a	COUNTDOWN	5607638	n/a	LTP428	VFFR	4	359	7	n/a	0
2739.1044921875	n/a	COUNTDOWN	5609686	n/a	LTP428	VFFR	4	359	6	n/a	0
2740.1201171875	n/a	COUNTDOWN	5611766	n/a	LTP428	VFFR	4	359	5	n/a	0
2741.12109375	n/a	COUNTDOWN	5613816	n/a	LTP428	VFFR	4	359	4	n/a	0
2742.13916015625	n/a	COUNTDOWN	5615901	n/a	LTP428	VFFR	4	359	3	n/a	0
2743.14111328125	n/a	COUNTDOWN	5617953	n/a	LTP428	VFFR	4	359	2	n/a	0
2744.14111328125	n/a	COUNTDOWN	5620001	n/a	LTP428	VFFR	4	359	1	n/a	0
2746.3701171875	n/a	WORD	5624566	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	360	COURSE	390	0
2748.05419921875	n/a	WORD_OFF	5628015	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	360	COURSE	390	0
2748.05419921875	n/a	REC_START	5628015	n/a	LTP428	VFFR	4	360	COURSE	390	0
2749.19384765625	n/a	REC_WORD	5630349	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	360	COURSE	390	0
2751.07080078125	n/a	REC_STOP	5634193	n/a	LTP428	VFFR	4	360	COURSE	390	0
2753.05517578125	n/a	WORD	5638257	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	361	DUSTPAN	509	1
