onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3368.096	n/a	REC_WORD	1684048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397.73	n/a	REC_WORD_VV	1698865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.012	n/a	REC_START	1719506	n/a	LTP182	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.858	n/a	FFR_REC_WORD_VV	1721429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.858	n/a	FFR_REC_WORD_VV	1721929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.906	n/a	FFR_REC_WORD	1722453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.906	n/a	FFR_REC_WORD_VV	1722953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.428	n/a	FFR_REC_WORD_VV	1723714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.144	n/a	FFR_REC_WORD	1726072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.042	n/a	FFR_REC_WORD	1726521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.042	n/a	FFR_REC_WORD_VV	1727021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.956	n/a	FFR_REC_WORD	1730978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.054	n/a	FFR_REC_WORD	1731527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.086	n/a	FFR_REC_WORD	1732543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.03	n/a	FFR_REC_WORD	1733015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.836	n/a	FFR_REC_WORD	1734418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.86	n/a	FFR_REC_WORD	1736930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.616	n/a	FFR_REC_WORD	1738808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.996	n/a	FFR_REC_WORD	1740498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.798	n/a	FFR_REC_WORD	1742399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.218	n/a	FFR_REC_WORD	1746609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.91	n/a	FFR_REC_WORD	1746955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.95	n/a	FFR_REC_WORD	1747975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.782	n/a	FFR_REC_WORD	1748391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.162	n/a	FFR_REC_WORD	1754581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.166	n/a	FFR_REC_WORD	1757083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.986	n/a	FFR_REC_WORD	1761993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.39	n/a	FFR_REC_WORD	1763695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.706	n/a	FFR_REC_WORD	1771853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.616	n/a	FFR_REC_WORD	1772808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.038	n/a	FFR_REC_WORD	1773519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.038	n/a	FFR_REC_WORD_VV	1774019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.142	n/a	FFR_REC_WORD	1778571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.262	n/a	FFR_REC_WORD	1781631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.164	n/a	FFR_REC_WORD	1782082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.72	n/a	FFR_REC_WORD	1782360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.142	n/a	FFR_REC_WORD	1794071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.75	n/a	FFR_REC_WORD	1796375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.72	n/a	FFR_REC_WORD	1800860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.442	n/a	FFR_REC_WORD	1814221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.184	n/a	FFR_REC_WORD_VV	1823592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.634	n/a	FFR_REC_WORD	1823817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.234	n/a	FFR_REC_WORD	1826117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.614	n/a	FFR_REC_WORD	1827307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.838	n/a	FFR_REC_WORD	1829919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.366	n/a	FFR_REC_WORD_VV	1839183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.03	n/a	FFR_REC_WORD	1842515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.232	n/a	FFR_REC_WORD	1845616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.442	n/a	FFR_REC_WORD	1846221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.84	n/a	FFR_REC_WORD	1864920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	2	n/a	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.162	n/a	REC_START	1920081	n/a	LTP182	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.212	n/a	RECOG_TARGET	1920106	n/a	LTP182	ltpFR	2	1	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3845.006	n/a	RECOG_RESP	1922503	n/a	LTP182	ltpFR	2	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.284	n/a	RECOG_CONF	1924142	n/a	LTP182	ltpFR	2	1	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3850.986	n/a	RECOG_TARGET	1925493	n/a	LTP182	ltpFR	2	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3853.976	n/a	RECOG_RESP	1926988	n/a	LTP182	ltpFR	2	1	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.842	n/a	RECOG_CONF	1927921	n/a	LTP182	ltpFR	2	1	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3857.578	n/a	RECOG_TARGET	1928789	n/a	LTP182	ltpFR	2	1	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3859.032	n/a	RECOG_RESP	1929516	n/a	LTP182	ltpFR	2	1	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.786	n/a	RECOG_CONF	1930393	n/a	LTP182	ltpFR	2	1	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
3863.334	n/a	RECOG_TARGET	1931667	n/a	LTP182	ltpFR	2	1	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3864.446	n/a	RECOG_RESP	1932223	n/a	LTP182	ltpFR	2	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.07	n/a	RECOG_CONF	1933035	n/a	LTP182	ltpFR	2	1	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3867.984	n/a	RECOG_TARGET	1933992	n/a	LTP182	ltpFR	2	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3869.296	n/a	RECOG_RESP	1934648	n/a	LTP182	ltpFR	2	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.516	n/a	RECOG_CONF	1935258	n/a	LTP182	ltpFR	2	1	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3872.536	n/a	RECOG_LURE	1936268	n/a	LTP182	ltpFR	2	1	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3877.726	n/a	RECOG_RESP	1938863	n/a	LTP182	ltpFR	2	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.486	n/a	RECOG_CONF	1939743	n/a	LTP182	ltpFR	2	1	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.938	n/a	RECOG_TARGET	1940969	n/a	LTP182	ltpFR	2	1	1	QUILT	1151	3	0	n/a	n/a	n/a	n/a	n/a
3886.162	n/a	RECOG_RESP	1943081	n/a	LTP182	ltpFR	2	1	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.882	n/a	RECOG_CONF	1943941	n/a	LTP182	ltpFR	2	1	1	QUILT	1151	3	0	n/a	n/a	n/a	n/a	n/a
3889.734	n/a	RECOG_TARGET	1944867	n/a	LTP182	ltpFR	2	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3890.842	n/a	RECOG_RESP	1945421	n/a	LTP182	ltpFR	2	1	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.084	n/a	RECOG_CONF	1946042	n/a	LTP182	ltpFR	2	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3894.018	n/a	RECOG_LURE	1947009	n/a	LTP182	ltpFR	2	1	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.57	n/a	RECOG_RESP	1949285	n/a	LTP182	ltpFR	2	1	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.884	n/a	RECOG_CONF	1949942	n/a	LTP182	ltpFR	2	1	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.512	n/a	RECOG_TARGET	1950756	n/a	LTP182	ltpFR	2	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3902.842	n/a	RECOG_RESP	1951421	n/a	LTP182	ltpFR	2	1	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.05	n/a	RECOG_CONF	1952025	n/a	LTP182	ltpFR	2	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3905.964	n/a	RECOG_TARGET	1952982	n/a	LTP182	ltpFR	2	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3907.088	n/a	RECOG_RESP	1953544	n/a	LTP182	ltpFR	2	1	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.426	n/a	RECOG_CONF	1954213	n/a	LTP182	ltpFR	2	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3910.28	n/a	RECOG_TARGET	1955140	n/a	LTP182	ltpFR	2	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3911.214	n/a	RECOG_RESP	1955607	n/a	LTP182	ltpFR	2	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.516	n/a	RECOG_CONF	1956258	n/a	LTP182	ltpFR	2	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3914.328	n/a	RECOG_LURE	1957164	n/a	LTP182	ltpFR	2	1	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.908	n/a	RECOG_RESP	1959454	n/a	LTP182	ltpFR	2	1	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.518	n/a	RECOG_CONF	1960259	n/a	LTP182	ltpFR	2	1	n/a	COD	340	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.176	n/a	RECOG_LURE	1961088	n/a	LTP182	ltpFR	2	1	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3927.168	n/a	RECOG_RESP	1963584	n/a	LTP182	ltpFR	2	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.07	n/a	RECOG_CONF	1964535	n/a	LTP182	ltpFR	2	1	n/a	CHEERLEADER	288	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.674	n/a	RECOG_TARGET	1965337	n/a	LTP182	ltpFR	2	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3933.394	n/a	RECOG_RESP	1966697	n/a	LTP182	ltpFR	2	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3934.778	n/a	RECOG_CONF	1967389	n/a	LTP182	ltpFR	2	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3936.68	n/a	RECOG_TARGET	1968340	n/a	LTP182	ltpFR	2	1	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
3942.016	n/a	RECOG_RESP	1971008	n/a	LTP182	ltpFR	2	1	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.448	n/a	RECOG_CONF	1971724	n/a	LTP182	ltpFR	2	1	0	CLOVE	329	3	0	n/a	n/a	n/a	n/a	n/a
3945.03	n/a	RECOG_TARGET	1972515	n/a	LTP182	ltpFR	2	1	0	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3947.09	n/a	RECOG_RESP_VV	1973545	n/a	LTP182	ltpFR	2	1	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.652	n/a	RECOG_RESP	1974326	n/a	LTP182	ltpFR	2	1	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.946	n/a	RECOG_CONF	1974973	n/a	LTP182	ltpFR	2	1	0	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3951.854	n/a	RECOG_LURE	1975927	n/a	LTP182	ltpFR	2	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.496	n/a	RECOG_RESP	1979748	n/a	LTP182	ltpFR	2	1	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.466	n/a	RECOG_CONF	1980233	n/a	LTP182	ltpFR	2	1	n/a	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3962.462	n/a	RECOG_TARGET	1981231	n/a	LTP182	ltpFR	2	1	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3963.928	n/a	RECOG_RESP	1981964	n/a	LTP182	ltpFR	2	1	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.068	n/a	RECOG_CONF	1982534	n/a	LTP182	ltpFR	2	1	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3966.698	n/a	RECOG_TARGET	1983349	n/a	LTP182	ltpFR	2	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3967.802	n/a	RECOG_RESP	1983901	n/a	LTP182	ltpFR	2	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.35	n/a	RECOG_CONF	1984675	n/a	LTP182	ltpFR	2	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3977.616	n/a	REC_START	1988808	n/a	LTP182	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.67	n/a	RECOG_TARGET	1988835	n/a	LTP182	ltpFR	2	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3979.01	n/a	RECOG_RESP	1989505	n/a	LTP182	ltpFR	2	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.434	n/a	RECOG_CONF	1990217	n/a	LTP182	ltpFR	2	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3982.356	n/a	RECOG_TARGET	1991178	n/a	LTP182	ltpFR	2	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3983.652	n/a	RECOG_RESP	1991826	n/a	LTP182	ltpFR	2	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.294	n/a	RECOG_CONF	1992647	n/a	LTP182	ltpFR	2	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3987.274	n/a	RECOG_TARGET	1993637	n/a	LTP182	ltpFR	2	2	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3994.254	n/a	RECOG_RESP	1997127	n/a	LTP182	ltpFR	2	2	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.312	n/a	RECOG_CONF	1997656	n/a	LTP182	ltpFR	2	2	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3997.43	n/a	RECOG_TARGET	1998715	n/a	LTP182	ltpFR	2	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3998.8	n/a	RECOG_RESP	1999400	n/a	LTP182	ltpFR	2	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.932	n/a	RECOG_CONF	1999966	n/a	LTP182	ltpFR	2	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4001.864	n/a	RECOG_TARGET	2000932	n/a	LTP182	ltpFR	2	2	0	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.068	n/a	RECOG_RESP	2001534	n/a	LTP182	ltpFR	2	2	0	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.282	n/a	RECOG_CONF	2002141	n/a	LTP182	ltpFR	2	2	0	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.162	n/a	RECOG_LURE	2003081	n/a	LTP182	ltpFR	2	2	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
4009.962	n/a	RECOG_RESP	2004981	n/a	LTP182	ltpFR	2	2	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.226	n/a	RECOG_CONF	2005613	n/a	LTP182	ltpFR	2	2	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
4012.962	n/a	RECOG_TARGET	2006481	n/a	LTP182	ltpFR	2	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
4015.038	n/a	RECOG_RESP	2007519	n/a	LTP182	ltpFR	2	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.684	n/a	RECOG_CONF	2008342	n/a	LTP182	ltpFR	2	2	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
4018.494	n/a	RECOG_TARGET	2009247	n/a	LTP182	ltpFR	2	2	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4019.376	n/a	RECOG_RESP	2009688	n/a	LTP182	ltpFR	2	2	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.866	n/a	RECOG_CONF	2010433	n/a	LTP182	ltpFR	2	2	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4022.724	n/a	RECOG_TARGET	2011362	n/a	LTP182	ltpFR	2	2	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4024.336	n/a	RECOG_RESP	2012168	n/a	LTP182	ltpFR	2	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.734	n/a	RECOG_CONF	2012867	n/a	LTP182	ltpFR	2	2	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4027.66	n/a	RECOG_TARGET	2013830	n/a	LTP182	ltpFR	2	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4028.624	n/a	RECOG_RESP	2014312	n/a	LTP182	ltpFR	2	2	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.97	n/a	RECOG_CONF	2014985	n/a	LTP182	ltpFR	2	2	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4031.96	n/a	RECOG_TARGET	2015980	n/a	LTP182	ltpFR	2	2	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
4036.502	n/a	RECOG_RESP	2018251	n/a	LTP182	ltpFR	2	2	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.712	n/a	RECOG_CONF	2018856	n/a	LTP182	ltpFR	2	2	0	RAFT	1159	3	1	n/a	n/a	n/a	n/a	n/a
4039.44	n/a	RECOG_TARGET	2019720	n/a	LTP182	ltpFR	2	2	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
4040.61	n/a	RECOG_RESP	2020305	n/a	LTP182	ltpFR	2	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.69	n/a	RECOG_CONF	2020845	n/a	LTP182	ltpFR	2	2	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
4043.622	n/a	RECOG_TARGET	2021811	n/a	LTP182	ltpFR	2	2	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
4044.814	n/a	RECOG_RESP	2022407	n/a	LTP182	ltpFR	2	2	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.228	n/a	RECOG_CONF	2023114	n/a	LTP182	ltpFR	2	2	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
4048.19	n/a	RECOG_LURE	2024095	n/a	LTP182	ltpFR	2	2	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4050.522	n/a	RECOG_RESP	2025261	n/a	LTP182	ltpFR	2	2	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.886	n/a	RECOG_CONF	2025943	n/a	LTP182	ltpFR	2	2	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4053.56	n/a	RECOG_TARGET	2026780	n/a	LTP182	ltpFR	2	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4054.91	n/a	RECOG_RESP	2027455	n/a	LTP182	ltpFR	2	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.12	n/a	RECOG_CONF	2028060	n/a	LTP182	ltpFR	2	2	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4058.434	n/a	RECOG_TARGET	2029217	n/a	LTP182	ltpFR	2	2	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4059.516	n/a	RECOG_RESP	2029758	n/a	LTP182	ltpFR	2	2	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.866	n/a	RECOG_CONF	2030433	n/a	LTP182	ltpFR	2	2	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
4062.678	n/a	RECOG_TARGET	2031339	n/a	LTP182	ltpFR	2	2	0	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
