mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2483848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	DONOR	485	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2487310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	16	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576611	REC_START	n/a	LTP241	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	n/a	CLEMENTINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	16	n/a	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902042	REC_START	n/a	LTP241	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902074	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	CABIN	211	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2903301	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904024	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2905836	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
2906401	RECOG_RESP	n/a	LTP241	ltpFR	16	1	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906906	RECOG_CONF	n/a	LTP241	ltpFR	16	1	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2908448	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	PRINTER	1126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2909144	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909667	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	PRINTER	1126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2911261	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
2911835	RECOG_RESP	n/a	LTP241	ltpFR	16	1	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912353	RECOG_CONF	n/a	LTP241	ltpFR	16	1	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913940	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2914568	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915057	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2916719	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	TRUCK	1512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2917347	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917931	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2919648	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
2920344	RECOG_RESP	n/a	LTP241	ltpFR	16	1	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2920854	RECOG_CONF	n/a	LTP241	ltpFR	16	1	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922495	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
2923014	RECOG_RESP	n/a	LTP241	ltpFR	16	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923488	RECOG_CONF	n/a	LTP241	ltpFR	16	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925123	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
2925581	RECOG_RESP	n/a	LTP241	ltpFR	16	1	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926142	RECOG_CONF	n/a	LTP241	ltpFR	16	1	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2927670	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
2928197	RECOG_RESP	n/a	LTP241	ltpFR	16	1	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928686	RECOG_CONF	n/a	LTP241	ltpFR	16	1	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930166	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	1	COSTUME	383	1	4	0	n/a	n/a	n/a	n/a	n/a
2930652	RECOG_RESP	n/a	LTP241	ltpFR	16	1	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931121	RECOG_CONF	n/a	LTP241	ltpFR	16	1	1	COSTUME	383	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2932679	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2933417	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934072	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2935674	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	1	SADDLE	1221	1	4	0	n/a	n/a	n/a	n/a	n/a
2936277	RECOG_RESP	n/a	LTP241	ltpFR	16	1	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936828	RECOG_CONF	n/a	LTP241	ltpFR	16	1	1	SADDLE	1221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938521	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
2939148	RECOG_RESP	n/a	LTP241	ltpFR	16	1	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939701	RECOG_CONF	n/a	LTP241	ltpFR	16	1	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2941216	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2941816	RECOG_RESP	n/a	LTP241	ltpFR	16	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942265	RECOG_CONF	n/a	LTP241	ltpFR	16	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943796	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	0	CONTRACTOR	369	1	2	1	n/a	n/a	n/a	n/a	n/a
2944381	RECOG_RESP	n/a	LTP241	ltpFR	16	1	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945008	RECOG_CONF	n/a	LTP241	ltpFR	16	1	0	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2946559	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947113	RECOG_RESP	n/a	LTP241	ltpFR	16	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947563	RECOG_CONF	n/a	LTP241	ltpFR	16	1	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949071	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	COLLEGE	346	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2949598	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	1	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950257	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951020	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2952699	RECOG_LURE	n/a	LTP241	ltpFR	16	1	n/a	BELL	118	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2953404	RECOG_RESP	n/a	LTP241	ltpFR	16	1	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953979	RECOG_CONF	n/a	LTP241	ltpFR	16	1	n/a	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2955694	RECOG_TARGET	n/a	LTP241	ltpFR	16	1	-1	VEHICLE	1553	1	4	-1	n/a	n/a	n/a	n/a	n/a
2956318	RECOG_RESP	n/a	LTP241	ltpFR	16	1	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956842	RECOG_CONF	n/a	LTP241	ltpFR	16	1	-1	VEHICLE	1553	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2960522	REC_START	n/a	LTP241	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960555	RECOG_LURE	n/a	LTP241	ltpFR	16	2	n/a	WAVE	1596	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2961223	RECOG_RESP	n/a	LTP241	ltpFR	16	2	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961926	RECOG_CONF	n/a	LTP241	ltpFR	16	2	n/a	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2963550	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	1	CRITIC	410	1	1	1	n/a	n/a	n/a	n/a	n/a
2964121	RECOG_RESP	n/a	LTP241	ltpFR	16	2	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964733	RECOG_CONF	n/a	LTP241	ltpFR	16	2	1	CRITIC	410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2966412	RECOG_TARGET	n/a	LTP241	ltpFR	16	2	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
2966976	RECOG_RESP	n/a	LTP241	ltpFR	16	2	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967531	RECOG_CONF	n/a	LTP241	ltpFR	16	2	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969091	RECOG_LURE	n/a	LTP241	ltpFR	16	2	n/a	PENGUIN	1044	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2969689	RECOG_RESP	n/a	LTP241	ltpFR	16	2	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
