mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3353375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3354427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3358953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3359726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3361507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3369075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3375590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3376842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3390561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3394163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3396916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3398588	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3401274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3406894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3413349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3422618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3423616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3430949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3432765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3454511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3455563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3463345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3474001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3491701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3493073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3494804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3495711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3496959	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3497837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3508952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3509830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3518151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3519151	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522304	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3524132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3524731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
3547085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548085	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3560869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3561676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3563373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3571075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3580993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3581993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3619810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3620483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3623536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3624559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648646	REC_START	n/a	LTP123	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648686	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	KANGAROO	768	4	-1	n/a	n/a	n/a	n/a	n/a
3649808	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650886	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	KANGAROO	768	4	-1	n/a	n/a	n/a	n/a	n/a
3652228	RECOG_LURE	n/a	LTP123	ltpFR	14	1	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3653824	RECOG_RESP	n/a	LTP123	ltpFR	14	1	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654747	RECOG_CONF	n/a	LTP123	ltpFR	14	1	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a
3656351	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	SOCKET	1340	3	-1	n/a	n/a	n/a	n/a	n/a
3656982	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658159	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	SOCKET	1340	3	-1	n/a	n/a	n/a	n/a	n/a
3659467	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3660085	RECOG_RESP	n/a	LTP123	ltpFR	14	1	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3661013	RECOG_CONF	n/a	LTP123	ltpFR	14	1	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3662432	RECOG_LURE	n/a	LTP123	ltpFR	14	1	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3663687	RECOG_RESP	n/a	LTP123	ltpFR	14	1	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664615	RECOG_CONF	n/a	LTP123	ltpFR	14	1	n/a	COURSE	390	2	n/a	n/a	n/a	n/a	n/a	n/a
3665964	RECOG_LURE	n/a	LTP123	ltpFR	14	1	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3666645	RECOG_RESP	n/a	LTP123	ltpFR	14	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667558	RECOG_CONF	n/a	LTP123	ltpFR	14	1	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
3668988	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	1	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3669658	RECOG_RESP	n/a	LTP123	ltpFR	14	1	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3670601	RECOG_CONF	n/a	LTP123	ltpFR	14	1	1	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3672012	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	MARSH	874	4	-1	n/a	n/a	n/a	n/a	n/a
3672581	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673504	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	MARSH	874	4	-1	n/a	n/a	n/a	n/a	n/a
3674894	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3675455	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676368	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3677792	RECOG_LURE	n/a	LTP123	ltpFR	14	1	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678792	RECOG_RESP_VV	n/a	LTP123	ltpFR	14	1	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679640	RECOG_RESP	n/a	LTP123	ltpFR	14	1	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681117	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3681666	RECOG_RESP	n/a	LTP123	ltpFR	14	1	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3682504	RECOG_CONF	n/a	LTP123	ltpFR	14	1	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3683875	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3684489	RECOG_RESP	n/a	LTP123	ltpFR	14	1	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3686116	RECOG_CONF	n/a	LTP123	ltpFR	14	1	0	PRESIDENT	1121	3	1	n/a	n/a	n/a	n/a	n/a
3687465	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	0	TWIG	1527	2	0	n/a	n/a	n/a	n/a	n/a
3688091	RECOG_RESP	n/a	LTP123	ltpFR	14	1	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3689119	RECOG_CONF	n/a	LTP123	ltpFR	14	1	0	TWIG	1527	2	0	n/a	n/a	n/a	n/a	n/a
3690597	RECOG_LURE	n/a	LTP123	ltpFR	14	1	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3691294	RECOG_RESP	n/a	LTP123	ltpFR	14	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692292	RECOG_CONF	n/a	LTP123	ltpFR	14	1	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3693663	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	RIBBON	1189	1	-1	n/a	n/a	n/a	n/a	n/a
3694242	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695405	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	RIBBON	1189	1	-1	n/a	n/a	n/a	n/a	n/a
3696727	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3697245	RECOG_RESP	n/a	LTP123	ltpFR	14	1	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3698218	RECOG_CONF	n/a	LTP123	ltpFR	14	1	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3699644	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3700283	RECOG_RESP	n/a	LTP123	ltpFR	14	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3701201	RECOG_CONF	n/a	LTP123	ltpFR	14	1	1	SHIRT	1287	2	0	n/a	n/a	n/a	n/a	n/a
3702660	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	SWING	1421	1	-1	n/a	n/a	n/a	n/a	n/a
3703890	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704873	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	SWING	1421	1	-1	n/a	n/a	n/a	n/a	n/a
3706208	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3706779	RECOG_RESP	n/a	LTP123	ltpFR	14	1	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3707796	RECOG_CONF	n/a	LTP123	ltpFR	14	1	1	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3709182	RECOG_TARGET	n/a	LTP123	ltpFR	14	1	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
3710395	RECOG_RESP	n/a	LTP123	ltpFR	14	1	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711578	RECOG_CONF	n/a	LTP123	ltpFR	14	1	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
3714962	REC_START	n/a	LTP123	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714997	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3716099	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717092	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3718504	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3719043	RECOG_RESP	n/a	LTP123	ltpFR	14	2	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719995	RECOG_CONF	n/a	LTP123	ltpFR	14	2	-1	TREAD	1499	4	-1	n/a	n/a	n/a	n/a	n/a
3721336	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3721881	RECOG_RESP	n/a	LTP123	ltpFR	14	2	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3722769	RECOG_CONF	n/a	LTP123	ltpFR	14	2	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3724185	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	1	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3724780	RECOG_RESP	n/a	LTP123	ltpFR	14	2	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3725712	RECOG_CONF	n/a	LTP123	ltpFR	14	2	1	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3727059	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3727573	RECOG_RESP	n/a	LTP123	ltpFR	14	2	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3729005	RECOG_CONF	n/a	LTP123	ltpFR	14	2	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3730508	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3731350	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732341	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3733723	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	1	THORN	1459	1	0	n/a	n/a	n/a	n/a	n/a
3734552	RECOG_RESP	n/a	LTP123	ltpFR	14	2	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3735430	RECOG_CONF	n/a	LTP123	ltpFR	14	2	1	THORN	1459	1	0	n/a	n/a	n/a	n/a	n/a
3736897	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3737695	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738533	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3740021	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3740793	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741766	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	WASP	1593	2	n/a	n/a	n/a	n/a	n/a	n/a
3743229	RECOG_LURE	n/a	LTP123	ltpFR	14	2	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a
3744121	RECOG_RESP	n/a	LTP123	ltpFR	14	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745028	RECOG_CONF	n/a	LTP123	ltpFR	14	2	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a
3746353	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	0	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
3747119	RECOG_RESP	n/a	LTP123	ltpFR	14	2	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3748201	RECOG_CONF	n/a	LTP123	ltpFR	14	2	0	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
3749451	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	0	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
3750182	RECOG_RESP	n/a	LTP123	ltpFR	14	2	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3751015	RECOG_CONF	n/a	LTP123	ltpFR	14	2	0	PANTHER	1009	1	1	n/a	n/a	n/a	n/a	n/a
3752442	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3752975	RECOG_RESP	n/a	LTP123	ltpFR	14	2	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753819	RECOG_CONF	n/a	LTP123	ltpFR	14	2	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3755216	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3755729	RECOG_RESP	n/a	LTP123	ltpFR	14	2	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3756642	RECOG_CONF	n/a	LTP123	ltpFR	14	2	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3757948	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3758588	RECOG_RESP	n/a	LTP123	ltpFR	14	2	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3759436	RECOG_CONF	n/a	LTP123	ltpFR	14	2	1	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3760796	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	0	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
3761885	RECOG_RESP	n/a	LTP123	ltpFR	14	2	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3762698	RECOG_CONF	n/a	LTP123	ltpFR	14	2	0	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
3764229	RECOG_TARGET	n/a	LTP123	ltpFR	14	2	-1	SHELTER	1282	1	-1	n/a	n/a	n/a	n/a	n/a
